start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,matt-reid,M. Reid,somdev-devvarman,S. Devvarman,wimbledon,1st Round Qualifying,3.0,f,2000,-2,03:32:00,0.0,2.0,29.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,matt-reid,M. Reid,tim-smyczek,T. Smyczek,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:31:00,0.0,3.0,24.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,matwe-middelkoop,M. Middelkoop,michael-berrer,M. Berrer,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:41:00,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,maxime-authom,M. Authom,tatsuma-ito,T. Ito,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:24:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,tommy-haas,T. Haas,novak-djokovic,N. Djokovic,wimbledon,Round of 16,3.0,f,2000,4,02:12:00,196.0,0.0,11.0,19.0,0.0,1.0,238.0,4.0,2.0,78.0,107.0,43.0,78.0,14.0,29.0,7.0,13.0,15.0,112.0,14.0,58.0,14.0,31.0,2.0,7.0,14.0,57.0,107.0,28.0,89.0,85.0,f,f,13,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,291.0,13.0,3.0,58.0,89.0,44.0,58.0,17.0,31.0,5.0,7.0,14.0,183.0,35.0,78.0,15.0,29.0,6.0,13.0,15.0,61.0,89.0,50.0,107.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,michal-przysiezny,M. Przysiezny,philipp-petzschner,P. Petzschner,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,154.0,3.0,19.0,9.0,1.0,1.0,301.0,4.0,2.0,45.0,80.0,41.0,45.0,21.0,35.0,3.0,4.0,14.0,194.0,17.0,48.0,15.0,26.0,5.0,8.0,13.0,62.0,80.0,32.0,74.0,94.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,236.0,3.0,0.0,48.0,74.0,31.0,48.0,11.0,26.0,3.0,8.0,13.0,81.0,4.0,45.0,14.0,35.0,1.0,4.0,14.0,42.0,74.0,18.0,80.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,michal-przysiezny,M. Przysiezny,sam-groth,S. Groth,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:33:00,0.0,2.0,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,mikhail-youzhny,M. Youzhny,robin-haase,R. Haase,wimbledon,Round of 128,3.0,f,2000,1,02:18:00,215.0,3.0,20.0,14.0,0.0,0.0,315.0,9.0,3.0,62.0,92.0,53.0,62.0,17.0,30.0,2.0,2.0,17.0,120.0,23.0,84.0,24.0,39.0,3.0,21.0,17.0,70.0,92.0,47.0,123.0,117.0,t,f,20,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,20.0,0.0,266.0,7.0,2.0,84.0,123.0,61.0,84.0,15.0,39.0,18.0,21.0,17.0,58.0,9.0,62.0,13.0,30.0,0.0,2.0,17.0,76.0,123.0,22.0,92.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,mikhail-youzhny,M. Youzhny,vasek-pospisil,V. Pospisil,wimbledon,Round of 64,5.0,f,2000,2,03:36:00,321.0,3.0,28.0,25.0,1.0,2.0,301.0,8.0,2.0,104.0,163.0,76.0,104.0,39.0,59.0,5.0,7.0,25.0,146.0,17.0,100.0,33.0,58.0,4.0,7.0,26.0,115.0,163.0,50.0,158.0,165.0,t,f,20,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,28.0,1.0,297.0,26.0,2.0,100.0,158.0,83.0,100.0,25.0,58.0,3.0,7.0,26.0,98.0,28.0,104.0,20.0,59.0,2.0,7.0,25.0,108.0,158.0,48.0,163.0,156.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,mikhail-youzhny,M. Youzhny,viktor-troicki,V. Troicki,wimbledon,Round of 32,3.0,f,2000,3,02:05:00,186.0,3.0,19.0,12.0,0.0,0.0,295.0,4.0,2.0,60.0,90.0,50.0,60.0,15.0,30.0,3.0,4.0,16.0,148.0,16.0,59.0,22.0,37.0,4.0,11.0,15.0,65.0,90.0,38.0,96.0,103.0,t,f,20,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,253.0,14.0,9.0,59.0,96.0,43.0,59.0,15.0,37.0,7.0,11.0,15.0,98.0,10.0,60.0,15.0,30.0,1.0,4.0,16.0,58.0,96.0,25.0,90.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,mirza-basic,M. Basic,tim-smyczek,T. Smyczek,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,0.0,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,mirza-basic,M. Basic,tsung-hua-yang,T. Yang,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,0.0,0.0,9.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,nicolas-mahut,N. Mahut,tommy-robredo,T. Robredo,wimbledon,Round of 64,3.0,f,2000,2,02:03:00,194.0,0.0,13.0,20.0,0.0,2.0,299.0,17.0,3.0,61.0,94.0,48.0,61.0,18.0,33.0,3.0,5.0,15.0,41.0,11.0,63.0,9.0,37.0,0.0,2.0,16.0,66.0,94.0,20.0,100.0,86.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,2.0,328.0,9.0,3.0,63.0,100.0,52.0,63.0,28.0,37.0,2.0,2.0,16.0,119.0,13.0,61.0,15.0,33.0,2.0,5.0,15.0,80.0,100.0,28.0,94.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,novak-djokovic,N. Djokovic,tomas-berdych,T. Berdych,wimbledon,Quarter-Finals,3.0,f,2000,5,02:15:00,188.0,3.0,19.0,13.0,1.0,1.0,301.0,16.0,1.0,54.0,89.0,42.0,54.0,21.0,35.0,0.0,2.0,16.0,146.0,19.0,52.0,20.0,47.0,4.0,10.0,15.0,63.0,89.0,39.0,99.0,102.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,248.0,6.0,4.0,52.0,99.0,33.0,52.0,27.0,47.0,6.0,10.0,15.0,174.0,12.0,54.0,14.0,35.0,2.0,2.0,16.0,60.0,99.0,26.0,89.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,olivier-rochus,O. Rochus,renzo-olivo,R. Olivo,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:54:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,20,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,olivier-rochus,O. Rochus,wayne-odesnik,W. Odesnik,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:06:00,0.0,2.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,20,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,paul-henri-mathieu,P. Mathieu,ricardas-berankis,R. Berankis,wimbledon,Round of 128,4.0,f,2000,1,03:03:00,308.0,3.0,26.0,22.0,1.0,2.0,315.0,26.0,4.0,88.0,144.0,73.0,88.0,30.0,56.0,7.0,8.0,23.0,112.0,13.0,86.0,42.0,78.0,3.0,10.0,23.0,103.0,144.0,55.0,164.0,158.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,26.0,1.0,278.0,19.0,10.0,86.0,164.0,73.0,86.0,36.0,78.0,7.0,10.0,23.0,80.0,15.0,88.0,26.0,56.0,1.0,8.0,23.0,109.0,164.0,41.0,144.0,150.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,rafael-nadal,R. Nadal,steve-darcis,S. Darcis,wimbledon,Round of 128,3.0,f,2000,1,02:55:00,240.0,0.0,16.0,20.0,0.0,2.0,271.0,6.0,3.0,80.0,119.0,52.0,80.0,21.0,39.0,8.0,11.0,17.0,109.0,19.0,72.0,21.0,49.0,2.0,7.0,17.0,73.0,119.0,40.0,121.0,113.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,290.0,13.0,2.0,72.0,121.0,53.0,72.0,28.0,49.0,5.0,7.0,17.0,125.0,28.0,80.0,18.0,39.0,3.0,11.0,17.0,81.0,121.0,46.0,119.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,rhyne-williams,R. Williams,steven-diez,S. Diez,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:43:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,rhyne-williams,R. Williams,victor-crivoi,V. Crivoi,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:19:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,roberto-bautista-agut,R. Bautista Agut,teymuraz-gabashvili,T. Gabashvili,wimbledon,Round of 128,3.0,f,2000,1,02:29:00,223.0,3.0,19.0,13.0,1.0,1.0,294.0,6.0,1.0,88.0,117.0,63.0,88.0,16.0,29.0,6.0,8.0,16.0,153.0,22.0,62.0,23.0,44.0,4.0,10.0,15.0,79.0,117.0,45.0,106.0,124.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,244.0,5.0,5.0,62.0,106.0,40.0,62.0,21.0,44.0,6.0,10.0,15.0,110.0,25.0,88.0,13.0,29.0,2.0,8.0,16.0,61.0,106.0,38.0,117.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,roger-federer,R. Federer,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 64,4.0,f,2000,2,03:00:00,323.0,1.0,24.0,27.0,1.0,3.0,313.0,16.0,1.0,114.0,158.0,91.0,114.0,24.0,44.0,5.0,7.0,24.0,77.0,26.0,109.0,20.0,56.0,1.0,8.0,24.0,115.0,158.0,46.0,165.0,161.0,f,f,3,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,24.0,2.0,316.0,17.0,2.0,109.0,165.0,83.0,109.0,36.0,56.0,7.0,8.0,24.0,102.0,23.0,114.0,20.0,44.0,2.0,7.0,24.0,119.0,165.0,43.0,158.0,162.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,roger-federer,R. Federer,victor-hanescu,V. Hanescu,wimbledon,Round of 128,3.0,f,2000,1,01:09:00,117.0,3.0,18.0,5.0,0.0,0.0,349.0,7.0,0.0,39.0,56.0,35.0,39.0,14.0,17.0,0.0,0.0,12.0,246.0,26.0,52.0,6.0,9.0,6.0,8.0,11.0,49.0,56.0,32.0,61.0,81.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,18.0,0.0,215.0,3.0,1.0,52.0,61.0,26.0,52.0,3.0,9.0,2.0,8.0,11.0,28.0,4.0,39.0,3.0,17.0,0.0,0.0,12.0,29.0,61.0,7.0,56.0,36.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,rogerio-dutra-silva,R. Dutra Silva,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 128,3.0,f,2000,1,01:20:00,152.0,0.0,8.0,18.0,0.0,0.0,228.0,1.0,3.0,41.0,76.0,27.0,41.0,17.0,35.0,3.0,8.0,13.0,50.0,9.0,47.0,9.0,29.0,0.0,2.0,13.0,44.0,76.0,18.0,76.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,317.0,7.0,2.0,47.0,76.0,38.0,47.0,20.0,29.0,2.0,2.0,13.0,186.0,14.0,41.0,18.0,35.0,5.0,8.0,13.0,58.0,76.0,32.0,76.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,thiago-alves,T. Alves,wayne-odesnik,W. Odesnik,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:08:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
