,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
190,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,lukas-lacko,L. Lacko,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 128,4.0,f,2000,1,02:00:00,205.0,3.0,20.0,13.0,0.0,0.0,284.0,8.0,4.0,64.0,98.0,48.0,64.0,18.0,34.0,7.0,9.0,16.0,174.0,21.0,66.0,25.0,41.0,6.0,13.0,17.0,66.0,98.0,46.0,107.0,112.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,20.0,0.0,242.0,13.0,4.0,66.0,107.0,45.0,66.0,16.0,41.0,7.0,13.0,17.0,106.0,16.0,64.0,16.0,34.0,2.0,9.0,16.0,61.0,107.0,32.0,98.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
191,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,lukasz-kubot,L. Kubot,philipp-petzschner,P. Petzschner,wimbledon,Round of 64,5.0,f,2000,2,02:43:00,264.0,2.0,21.0,25.0,0.0,0.0,266.0,15.0,12.0,96.0,149.0,74.0,96.0,21.0,53.0,9.0,13.0,23.0,134.0,14.0,76.0,16.0,39.0,2.0,3.0,23.0,95.0,149.0,30.0,115.0,125.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,21.0,0.0,303.0,9.0,4.0,76.0,115.0,62.0,76.0,23.0,39.0,1.0,3.0,23.0,131.0,22.0,96.0,32.0,53.0,4.0,13.0,23.0,85.0,115.0,54.0,149.0,139.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
192,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,marcel-granollers,M. Granollers,robin-soderling,R. Soderling,wimbledon,Round of 64,3.0,f,2000,2,01:39:00,158.0,0.0,10.0,19.0,0.0,0.0,254.0,8.0,1.0,46.0,80.0,34.0,46.0,15.0,34.0,2.0,6.0,14.0,46.0,5.0,47.0,11.0,31.0,0.0,0.0,15.0,49.0,80.0,16.0,78.0,65.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,325.0,15.0,4.0,47.0,78.0,42.0,47.0,20.0,31.0,0.0,0.0,15.0,177.0,12.0,46.0,19.0,34.0,4.0,6.0,14.0,62.0,78.0,31.0,80.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
193,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,marc-gicquel,M. Gicquel,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 128,4.0,f,2000,1,02:12:00,219.0,1.0,13.0,22.0,0.0,0.0,233.0,7.0,4.0,62.0,112.0,43.0,62.0,21.0,50.0,6.0,12.0,17.0,107.0,11.0,56.0,22.0,51.0,2.0,6.0,18.0,64.0,112.0,33.0,107.0,97.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,13.0,0.0,287.0,16.0,6.0,56.0,107.0,45.0,56.0,29.0,51.0,4.0,6.0,18.0,174.0,19.0,62.0,29.0,50.0,6.0,12.0,17.0,74.0,107.0,48.0,112.0,122.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
194,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,marcos-daniel,M. Daniel,marsel-ilhan,M. Ilhan,wimbledon,Round of 128,5.0,f,2000,1,03:08:00,290.0,2.0,19.0,28.0,1.0,1.0,248.0,19.0,2.0,94.0,149.0,66.0,94.0,18.0,55.0,5.0,13.0,23.0,123.0,18.0,94.0,25.0,47.0,3.0,8.0,23.0,84.0,149.0,43.0,141.0,127.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,19.0,0.0,311.0,31.0,1.0,94.0,141.0,76.0,94.0,22.0,47.0,5.0,8.0,23.0,193.0,28.0,94.0,37.0,55.0,8.0,13.0,23.0,98.0,141.0,65.0,149.0,163.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
195,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,marinko-matosevic,M. Matosevic,peter-polansky,P. Polansky,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:01:00,198.0,2.0,18.0,12.0,0.0,1.0,261.0,12.0,3.0,60.0,102.0,43.0,60.0,18.0,42.0,11.0,14.0,14.0,214.0,17.0,52.0,25.0,44.0,7.0,9.0,15.0,61.0,102.0,42.0,96.0,103.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,218.0,5.0,4.0,52.0,96.0,35.0,52.0,19.0,44.0,2.0,9.0,15.0,127.0,17.0,60.0,24.0,42.0,3.0,14.0,14.0,54.0,96.0,41.0,102.0,95.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
196,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,marinko-matosevic,M. Matosevic,prakash-amritraj,P. Amritraj,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:35:00,154.0,1.0,12.0,14.0,0.0,0.0,271.0,5.0,4.0,41.0,64.0,32.0,41.0,12.0,23.0,1.0,4.0,13.0,110.0,15.0,55.0,18.0,35.0,2.0,12.0,13.0,44.0,64.0,33.0,90.0,77.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,0.0,267.0,3.0,3.0,55.0,90.0,40.0,55.0,17.0,35.0,10.0,12.0,13.0,168.0,9.0,41.0,11.0,23.0,3.0,4.0,13.0,57.0,90.0,20.0,64.0,77.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
197,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,marsel-ilhan,M. Ilhan,roko-karanusic,R. Karanusic,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:15:00,232.0,3.0,20.0,13.0,1.0,1.0,286.0,8.0,5.0,65.0,101.0,48.0,65.0,21.0,36.0,3.0,5.0,16.0,146.0,36.0,86.0,21.0,45.0,5.0,19.0,16.0,69.0,101.0,57.0,131.0,126.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,20.0,0.0,246.0,3.0,2.0,86.0,131.0,50.0,86.0,24.0,45.0,14.0,19.0,16.0,120.0,17.0,65.0,15.0,36.0,2.0,5.0,16.0,74.0,131.0,32.0,101.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
198,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,marsel-ilhan,M. Ilhan,ruben-bemelmans,R. Bemelmans,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:30:00,150.0,2.0,16.0,10.0,0.0,0.0,284.0,5.0,0.0,52.0,69.0,38.0,52.0,8.0,17.0,0.0,2.0,13.0,207.0,17.0,44.0,22.0,37.0,5.0,7.0,13.0,46.0,69.0,39.0,81.0,85.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,16.0,0.0,220.0,4.0,1.0,44.0,81.0,27.0,44.0,15.0,37.0,2.0,7.0,13.0,195.0,14.0,52.0,9.0,17.0,2.0,2.0,13.0,42.0,81.0,23.0,69.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
199,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,marsel-ilhan,M. Ilhan,victor-hanescu,V. Hanescu,wimbledon,Round of 64,4.0,f,2000,2,02:19:00,225.0,1.0,17.0,21.0,0.0,0.0,282.0,11.0,4.0,84.0,115.0,64.0,84.0,13.0,31.0,6.0,9.0,19.0,87.0,17.0,80.0,14.0,30.0,1.0,7.0,19.0,77.0,115.0,31.0,110.0,108.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,0.0,313.0,17.0,3.0,80.0,110.0,63.0,80.0,16.0,30.0,6.0,7.0,19.0,130.0,20.0,84.0,18.0,31.0,3.0,9.0,19.0,79.0,110.0,38.0,115.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
200,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,martin-fischer,M. Fischer,ramon-delgado,R. Delgado,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:25:00,220.0,3.0,20.0,15.0,1.0,1.0,257.0,3.0,3.0,71.0,116.0,48.0,71.0,26.0,45.0,13.0,18.0,17.0,194.0,34.0,76.0,14.0,28.0,7.0,12.0,17.0,74.0,116.0,48.0,104.0,122.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,238.0,3.0,1.0,76.0,104.0,42.0,76.0,14.0,28.0,5.0,12.0,17.0,131.0,23.0,71.0,19.0,45.0,5.0,18.0,17.0,56.0,104.0,42.0,116.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
201,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,martin-fischer,M. Fischer,thomaz-bellucci,T. Bellucci,wimbledon,Round of 64,4.0,f,2000,2,03:25:00,299.0,1.0,21.0,26.0,1.0,3.0,262.0,3.0,4.0,95.0,141.0,64.0,95.0,24.0,46.0,0.0,5.0,22.0,107.0,16.0,85.0,38.0,73.0,3.0,13.0,22.0,88.0,141.0,54.0,158.0,142.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,21.0,2.0,285.0,21.0,5.0,85.0,158.0,69.0,85.0,35.0,73.0,10.0,13.0,22.0,203.0,31.0,95.0,22.0,46.0,5.0,5.0,22.0,104.0,158.0,53.0,141.0,157.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
202,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,matthew-ebden,M. Ebden,taylor-dent,T. Dent,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:52:00,276.0,1.0,21.0,24.0,0.0,2.0,298.0,16.0,6.0,95.0,142.0,70.0,95.0,27.0,47.0,11.0,13.0,21.0,90.0,12.0,73.0,22.0,61.0,2.0,7.0,22.0,97.0,142.0,34.0,134.0,131.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,21.0,2.0,306.0,21.0,7.0,73.0,134.0,61.0,73.0,39.0,61.0,5.0,7.0,22.0,93.0,25.0,95.0,20.0,47.0,2.0,13.0,21.0,100.0,134.0,45.0,142.0,145.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
203,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,michael-russell,M. Russell,pere-riba,P. Riba,wimbledon,Round of 128,4.0,f,2000,1,02:40:00,267.0,3.0,22.0,21.0,2.0,2.0,308.0,10.0,4.0,67.0,110.0,59.0,67.0,27.0,43.0,0.0,2.0,20.0,106.0,27.0,96.0,32.0,61.0,2.0,12.0,21.0,86.0,110.0,59.0,157.0,145.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,22.0,0.0,280.0,15.0,6.0,96.0,157.0,69.0,96.0,29.0,61.0,10.0,12.0,21.0,159.0,8.0,67.0,16.0,43.0,2.0,2.0,20.0,98.0,157.0,24.0,110.0,122.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
204,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,michal-przysiezny,M. Przysiezny,yen-hsun-lu,Y. Lu,wimbledon,Round of 64,3.0,f,2000,2,02:25:00,192.0,0.0,13.0,19.0,0.0,1.0,248.0,4.0,4.0,51.0,95.0,35.0,51.0,23.0,44.0,7.0,11.0,15.0,110.0,11.0,57.0,20.0,40.0,2.0,7.0,16.0,58.0,95.0,31.0,97.0,89.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,293.0,21.0,5.0,57.0,97.0,46.0,57.0,20.0,40.0,5.0,7.0,16.0,141.0,16.0,51.0,21.0,44.0,4.0,11.0,15.0,66.0,97.0,37.0,95.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
205,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,mikhail-youzhny,M. Youzhny,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 64,5.0,f,2000,2,03:32:00,286.0,2.0,23.0,22.0,0.0,0.0,273.0,12.0,4.0,94.0,142.0,64.0,94.0,26.0,48.0,9.0,14.0,22.0,146.0,18.0,69.0,38.0,75.0,6.0,14.0,23.0,90.0,142.0,56.0,144.0,146.0,f,f,13,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,23.0,0.0,247.0,7.0,4.0,69.0,144.0,51.0,69.0,37.0,75.0,8.0,14.0,23.0,136.0,30.0,94.0,22.0,48.0,5.0,14.0,22.0,88.0,144.0,52.0,142.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
206,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,nicolas-mahut,N. Mahut,stefan-koubek,S. Koubek,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:57:00,374.0,3.0,27.0,24.0,0.0,1.0,296.0,20.0,5.0,128.0,191.0,94.0,128.0,31.0,63.0,13.0,15.0,25.0,117.0,46.0,137.0,20.0,46.0,4.0,17.0,25.0,125.0,191.0,66.0,183.0,191.0,t,f,27,f,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,27.0,1.0,287.0,9.0,4.0,137.0,183.0,91.0,137.0,26.0,46.0,13.0,17.0,25.0,99.0,34.0,128.0,32.0,63.0,2.0,15.0,25.0,117.0,183.0,66.0,191.0,183.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
207,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,noam-okun,N. Okun,riccardo-ghedin,R. Ghedin,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:50:00,166.0,0.0,8.0,13.0,0.0,1.0,251.0,2.0,2.0,41.0,58.0,26.0,41.0,8.0,17.0,1.0,4.0,10.0,105.0,22.0,67.0,21.0,41.0,1.0,9.0,10.0,34.0,58.0,43.0,108.0,77.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,267.0,1.0,2.0,67.0,108.0,45.0,67.0,20.0,41.0,8.0,9.0,10.0,195.0,15.0,41.0,9.0,17.0,3.0,4.0,10.0,65.0,108.0,24.0,58.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
208,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,novak-djokovic,N. Djokovic,olivier-rochus,O. Rochus,wimbledon,Round of 128,5.0,f,2000,1,03:51:00,311.0,3.0,25.0,20.0,0.0,0.0,250.0,17.0,12.0,79.0,137.0,54.0,79.0,29.0,58.0,10.0,17.0,23.0,186.0,47.0,110.0,37.0,64.0,9.0,20.0,22.0,83.0,137.0,84.0,174.0,167.0,t,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,25.0,0.0,218.0,1.0,4.0,110.0,174.0,63.0,110.0,27.0,64.0,11.0,20.0,22.0,153.0,25.0,79.0,29.0,58.0,7.0,17.0,23.0,90.0,174.0,54.0,137.0,144.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
209,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,novak-djokovic,N. Djokovic,taylor-dent,T. Dent,wimbledon,Round of 64,3.0,f,2000,2,01:57:00,194.0,3.0,19.0,11.0,1.0,1.0,322.0,9.0,1.0,58.0,89.0,47.0,58.0,21.0,31.0,1.0,1.0,15.0,152.0,8.0,51.0,35.0,54.0,3.0,6.0,14.0,68.0,89.0,43.0,105.0,111.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,247.0,12.0,11.0,51.0,105.0,43.0,51.0,19.0,54.0,3.0,6.0,14.0,51.0,11.0,58.0,10.0,31.0,0.0,1.0,15.0,62.0,105.0,21.0,89.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
210,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,novak-djokovic,N. Djokovic,tomas-berdych,T. Berdych,wimbledon,Semi-Finals,3.0,f,2000,6,02:18:00,190.0,0.0,12.0,19.0,0.0,1.0,267.0,9.0,8.0,64.0,88.0,47.0,64.0,10.0,24.0,4.0,7.0,14.0,86.0,11.0,58.0,16.0,44.0,1.0,4.0,16.0,57.0,88.0,27.0,102.0,84.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,304.0,11.0,2.0,58.0,102.0,47.0,58.0,28.0,44.0,3.0,4.0,16.0,149.0,17.0,64.0,14.0,24.0,3.0,7.0,14.0,75.0,102.0,31.0,88.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
211,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,novak-djokovic,N. Djokovic,yen-hsun-lu,Y. Lu,wimbledon,Quarter-Finals,3.0,f,2000,5,01:51:00,152.0,3.0,18.0,7.0,0.0,0.0,324.0,4.0,3.0,41.0,65.0,35.0,41.0,18.0,24.0,0.0,0.0,13.0,176.0,19.0,54.0,22.0,33.0,5.0,15.0,12.0,53.0,65.0,41.0,87.0,94.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,220.0,4.0,2.0,54.0,87.0,35.0,54.0,11.0,33.0,10.0,15.0,12.0,40.0,6.0,41.0,6.0,24.0,0.0,0.0,13.0,46.0,87.0,12.0,65.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
212,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,paul-henri-mathieu,P. Mathieu,rafael-nadal,R. Nadal,wimbledon,Round of 16,3.0,f,2000,4,02:01:00,168.0,0.0,8.0,18.0,0.0,0.0,221.0,3.0,4.0,52.0,100.0,33.0,52.0,22.0,48.0,10.0,15.0,13.0,47.0,6.0,44.0,8.0,24.0,0.0,2.0,13.0,55.0,100.0,14.0,68.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,325.0,8.0,1.0,44.0,68.0,38.0,44.0,16.0,24.0,2.0,2.0,13.0,162.0,19.0,52.0,26.0,48.0,5.0,15.0,13.0,54.0,68.0,45.0,100.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
213,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,paul-henri-mathieu,P. Mathieu,thiemo-de-bakker,T. de Bakker,wimbledon,Round of 32,4.0,f,2000,3,03:15:00,309.0,3.0,26.0,23.0,2.0,3.0,315.0,16.0,6.0,83.0,150.0,72.0,83.0,42.0,67.0,1.0,1.0,23.0,86.0,15.0,99.0,30.0,60.0,1.0,6.0,23.0,114.0,150.0,45.0,159.0,159.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,23.0,26.0,1.0,319.0,32.0,5.0,99.0,159.0,84.0,99.0,30.0,60.0,5.0,6.0,23.0,50.0,11.0,83.0,25.0,67.0,0.0,1.0,23.0,114.0,159.0,36.0,150.0,150.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
214,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,pavol-cervenak,P. Cervenak,taylor-dent,T. Dent,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,137.0,0.0,8.0,13.0,0.0,1.0,256.0,3.0,2.0,47.0,80.0,30.0,47.0,17.0,33.0,6.0,8.0,10.0,49.0,2.0,34.0,10.0,23.0,0.0,2.0,10.0,47.0,80.0,12.0,57.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,314.0,8.0,5.0,34.0,57.0,32.0,34.0,13.0,23.0,2.0,2.0,10.0,129.0,17.0,47.0,16.0,33.0,2.0,8.0,10.0,45.0,57.0,33.0,80.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
215,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,peter-luczak,P. Luczak,tommy-robredo,T. Robredo,wimbledon,Round of 128,4.0,f,2000,1,02:22:00,221.0,3.0,22.0,19.0,1.0,1.0,316.0,13.0,0.0,77.0,108.0,62.0,77.0,19.0,31.0,1.0,3.0,20.0,196.0,19.0,73.0,22.0,40.0,3.0,3.0,20.0,81.0,108.0,41.0,113.0,122.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,22.0,0.0,281.0,14.0,2.0,73.0,113.0,54.0,73.0,18.0,40.0,0.0,3.0,20.0,135.0,15.0,77.0,12.0,31.0,2.0,3.0,20.0,72.0,113.0,27.0,108.0,99.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
216,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,philipp-kohlschreiber,P. Kohlschreiber,potito-starace,P. Starace,wimbledon,Round of 128,4.0,f,2000,1,01:44:00,178.0,3.0,21.0,12.0,0.0,0.0,310.0,11.0,2.0,58.0,84.0,50.0,58.0,15.0,26.0,1.0,3.0,17.0,189.0,27.0,64.0,13.0,30.0,6.0,9.0,16.0,65.0,84.0,40.0,94.0,105.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,21.0,0.0,250.0,7.0,2.0,64.0,94.0,37.0,64.0,17.0,30.0,3.0,9.0,16.0,134.0,8.0,58.0,11.0,26.0,2.0,3.0,17.0,54.0,94.0,19.0,84.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
217,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,philipp-kohlschreiber,P. Kohlschreiber,teymuraz-gabashvili,T. Gabashvili,wimbledon,Round of 64,5.0,f,2000,2,04:17:00,387.0,3.0,30.0,32.0,2.0,2.0,303.0,23.0,7.0,125.0,181.0,98.0,125.0,30.0,56.0,8.0,12.0,30.0,90.0,32.0,130.0,35.0,76.0,2.0,15.0,30.0,128.0,181.0,67.0,206.0,195.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,2.0,32.0,30.0,0.0,296.0,19.0,8.0,130.0,206.0,98.0,130.0,41.0,76.0,13.0,15.0,30.0,114.0,27.0,125.0,26.0,56.0,4.0,12.0,30.0,139.0,206.0,53.0,181.0,192.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
218,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,philipp-petzschner,P. Petzschner,rafael-nadal,R. Nadal,wimbledon,Round of 32,5.0,f,2000,3,03:45:00,310.0,2.0,22.0,28.0,1.0,1.0,286.0,25.0,3.0,101.0,168.0,79.0,101.0,29.0,67.0,10.0,14.0,24.0,113.0,19.0,96.0,18.0,46.0,1.0,2.0,25.0,108.0,168.0,37.0,142.0,145.0,f,f,33,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,22.0,0.0,316.0,12.0,1.0,96.0,142.0,77.0,96.0,28.0,46.0,1.0,2.0,25.0,124.0,22.0,101.0,38.0,67.0,4.0,14.0,24.0,105.0,142.0,60.0,168.0,165.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
219,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,philipp-petzschner,P. Petzschner,stephane-robert,S. Robert,wimbledon,Round of 128,5.0,f,2000,1,02:46:00,295.0,3.0,25.0,26.0,1.0,1.0,266.0,16.0,3.0,82.0,141.0,61.0,82.0,29.0,59.0,6.0,13.0,25.0,146.0,25.0,91.0,33.0,63.0,6.0,14.0,25.0,90.0,141.0,58.0,154.0,148.0,t,f,33,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,25.0,0.0,252.0,5.0,9.0,91.0,154.0,66.0,91.0,30.0,63.0,8.0,14.0,25.0,159.0,21.0,82.0,30.0,59.0,7.0,13.0,25.0,96.0,154.0,51.0,141.0,147.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
220,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,rafael-nadal,R. Nadal,robin-haase,R. Haase,wimbledon,Round of 64,5.0,f,2000,2,02:22:00,218.0,3.0,26.0,18.0,0.0,0.0,314.0,5.0,2.0,73.0,107.0,62.0,73.0,23.0,34.0,0.0,2.0,22.0,166.0,19.0,76.0,19.0,35.0,6.0,10.0,22.0,85.0,107.0,38.0,111.0,123.0,t,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,26.0,0.0,287.0,28.0,2.0,76.0,111.0,57.0,76.0,16.0,35.0,4.0,10.0,22.0,156.0,11.0,73.0,11.0,34.0,2.0,2.0,22.0,73.0,111.0,22.0,107.0,95.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
221,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,rafael-nadal,R. Nadal,robin-soderling,R. Soderling,wimbledon,Quarter-Finals,4.0,f,2000,5,02:43:00,230.0,3.0,22.0,16.0,1.0,1.0,290.0,12.0,3.0,85.0,126.0,59.0,85.0,25.0,41.0,4.0,7.0,19.0,163.0,11.0,62.0,26.0,42.0,5.0,9.0,18.0,84.0,126.0,37.0,104.0,121.0,t,f,2,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,22.0,0.0,263.0,17.0,6.0,62.0,104.0,51.0,62.0,16.0,42.0,4.0,9.0,18.0,128.0,26.0,85.0,16.0,41.0,3.0,7.0,19.0,67.0,104.0,42.0,126.0,109.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
