,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
190,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,marat-safin,M. Safin,stan-wawrinka,S. Wawrinka,wimbledon,Round of 16,4.0,f,2000,4,02:41:00,240.0,3.0,23.0,15.0,0.0,0.0,266.0,6.0,5.0,66.0,126.0,49.0,66.0,33.0,60.0,11.0,14.0,19.0,186.0,23.0,63.0,30.0,51.0,7.0,13.0,19.0,82.0,126.0,53.0,114.0,135.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,23.0,0.0,222.0,8.0,8.0,63.0,114.0,40.0,63.0,21.0,51.0,6.0,13.0,19.0,107.0,17.0,66.0,27.0,60.0,3.0,14.0,19.0,61.0,114.0,44.0,126.0,105.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
191,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,marcel-granollers,M. Granollers,nicolas-almagro,N. Almagro,wimbledon,Round of 128,4.0,f,2000,1,02:08:00,216.0,1.0,16.0,23.0,0.0,0.0,256.0,5.0,4.0,66.0,100.0,47.0,66.0,17.0,34.0,8.0,14.0,19.0,107.0,16.0,62.0,22.0,54.0,3.0,12.0,20.0,64.0,100.0,38.0,116.0,102.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,16.0,0.0,275.0,8.0,4.0,62.0,116.0,46.0,62.0,32.0,54.0,9.0,12.0,20.0,153.0,19.0,66.0,17.0,34.0,6.0,14.0,19.0,78.0,116.0,36.0,100.0,114.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
192,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,marc-gicquel,M. Gicquel,roger-federer,R. Federer,wimbledon,Round of 32,3.0,f,2000,3,01:22:00,150.0,0.0,7.0,18.0,0.0,0.0,211.0,5.0,1.0,55.0,82.0,35.0,55.0,7.0,27.0,7.0,13.0,12.0,98.0,8.0,49.0,8.0,19.0,1.0,3.0,13.0,42.0,82.0,16.0,68.0,58.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,315.0,10.0,1.0,49.0,68.0,41.0,49.0,11.0,19.0,2.0,3.0,13.0,206.0,20.0,55.0,20.0,27.0,6.0,13.0,12.0,52.0,68.0,40.0,82.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
193,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,marcos-baghdatis,M. Baghdatis,simon-stadler,S. Stadler,wimbledon,Round of 32,3.0,f,2000,3,02:00:00,193.0,3.0,19.0,12.0,1.0,1.0,289.0,5.0,2.0,60.0,100.0,45.0,60.0,23.0,40.0,3.0,4.0,15.0,159.0,22.0,67.0,13.0,26.0,4.0,8.0,15.0,68.0,100.0,35.0,93.0,103.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,260.0,0.0,2.0,67.0,93.0,45.0,67.0,13.0,26.0,4.0,8.0,15.0,99.0,15.0,60.0,17.0,40.0,1.0,4.0,15.0,58.0,93.0,32.0,100.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
194,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,marcos-baghdatis,M. Baghdatis,steve-darcis,S. Darcis,wimbledon,Round of 128,4.0,f,2000,1,02:42:00,260.0,3.0,24.0,15.0,0.0,1.0,288.0,9.0,8.0,64.0,121.0,53.0,64.0,32.0,57.0,7.0,8.0,20.0,169.0,31.0,85.0,27.0,54.0,5.0,9.0,18.0,85.0,121.0,58.0,139.0,143.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,24.0,1.0,247.0,3.0,3.0,85.0,139.0,54.0,85.0,27.0,54.0,4.0,9.0,18.0,79.0,11.0,64.0,25.0,57.0,1.0,8.0,20.0,81.0,139.0,36.0,121.0,117.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
195,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,marcos-baghdatis,M. Baghdatis,thomas-johansson,T. Johansson,wimbledon,Round of 64,3.0,f,2000,2,01:45:00,177.0,3.0,18.0,12.0,0.0,0.0,297.0,9.0,0.0,39.0,80.0,33.0,39.0,25.0,41.0,2.0,3.0,15.0,159.0,14.0,50.0,26.0,47.0,4.0,8.0,15.0,58.0,80.0,40.0,97.0,98.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,18.0,0.0,245.0,7.0,4.0,50.0,97.0,36.0,50.0,21.0,47.0,4.0,8.0,15.0,93.0,6.0,39.0,16.0,41.0,1.0,3.0,15.0,57.0,97.0,22.0,80.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
196,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,marcos-daniel,M. Daniel,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,165.0,0.0,10.0,19.0,0.0,0.0,248.0,5.0,0.0,61.0,87.0,36.0,61.0,13.0,26.0,7.0,12.0,14.0,92.0,5.0,45.0,14.0,33.0,1.0,3.0,15.0,49.0,87.0,19.0,78.0,68.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,302.0,9.0,5.0,45.0,78.0,40.0,45.0,19.0,33.0,2.0,3.0,15.0,168.0,25.0,61.0,13.0,26.0,5.0,12.0,14.0,59.0,78.0,38.0,87.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
197,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,mardy-fish,M. Fish,richard-gasquet,R. Gasquet,wimbledon,Round of 128,3.0,f,2000,1,01:52:00,174.0,0.0,9.0,18.0,0.0,0.0,239.0,8.0,2.0,39.0,82.0,22.0,39.0,26.0,43.0,2.0,6.0,13.0,67.0,12.0,54.0,17.0,38.0,0.0,1.0,14.0,48.0,82.0,29.0,92.0,77.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,299.0,10.0,3.0,54.0,92.0,42.0,54.0,21.0,38.0,1.0,1.0,14.0,181.0,17.0,39.0,17.0,43.0,4.0,6.0,13.0,63.0,92.0,34.0,82.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
198,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,marin-cilic,M. Cilic,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 32,4.0,f,2000,3,02:59:00,272.0,3.0,25.0,20.0,1.0,2.0,307.0,18.0,5.0,90.0,146.0,70.0,90.0,33.0,56.0,5.0,6.0,22.0,153.0,21.0,72.0,19.0,54.0,3.0,4.0,21.0,103.0,146.0,40.0,126.0,143.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,25.0,1.0,282.0,6.0,2.0,72.0,126.0,51.0,72.0,35.0,54.0,1.0,4.0,21.0,84.0,20.0,90.0,23.0,56.0,1.0,6.0,22.0,86.0,126.0,43.0,146.0,129.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
199,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,mario-ancic,M. Ancic,michael-llodra,M. Llodra,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,152.0,3.0,15.0,10.0,1.0,1.0,345.0,18.0,3.0,43.0,66.0,39.0,43.0,17.0,23.0,0.0,0.0,12.0,124.0,21.0,58.0,11.0,28.0,2.0,6.0,12.0,56.0,66.0,32.0,86.0,88.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,15.0,0.0,270.0,0.0,5.0,58.0,86.0,37.0,58.0,17.0,28.0,4.0,6.0,12.0,35.0,4.0,43.0,6.0,23.0,0.0,0.0,12.0,54.0,86.0,10.0,66.0,64.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
200,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,mario-ancic,M. Ancic,philipp-petzschner,P. Petzschner,wimbledon,Round of 64,5.0,f,2000,2,03:19:00,311.0,3.0,28.0,21.0,0.0,1.0,306.0,20.0,4.0,101.0,160.0,76.0,101.0,33.0,59.0,6.0,7.0,25.0,116.0,13.0,74.0,40.0,77.0,4.0,14.0,23.0,109.0,160.0,53.0,151.0,162.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,28.0,1.0,265.0,12.0,8.0,74.0,151.0,61.0,74.0,37.0,77.0,10.0,14.0,23.0,87.0,25.0,101.0,26.0,59.0,1.0,7.0,25.0,98.0,151.0,51.0,160.0,149.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
201,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,mario-ancic,M. Ancic,roger-federer,R. Federer,wimbledon,Quarter-Finals,3.0,f,2000,5,01:42:00,166.0,0.0,10.0,19.0,0.0,0.0,256.0,9.0,2.0,58.0,95.0,41.0,58.0,17.0,37.0,6.0,10.0,14.0,30.0,6.0,49.0,4.0,22.0,0.0,0.0,15.0,58.0,95.0,10.0,71.0,68.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,354.0,15.0,0.0,49.0,71.0,43.0,49.0,18.0,22.0,0.0,0.0,15.0,151.0,17.0,58.0,20.0,37.0,4.0,10.0,14.0,61.0,71.0,37.0,95.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
202,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,martin-fischer,M. Fischer,ricardo-mello,R. Mello,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:22:00,217.0,2.0,18.0,16.0,0.0,0.0,271.0,9.0,5.0,57.0,99.0,43.0,57.0,22.0,42.0,2.0,5.0,17.0,132.0,28.0,84.0,16.0,34.0,4.0,14.0,17.0,65.0,99.0,44.0,118.0,109.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,18.0,0.0,267.0,2.0,2.0,84.0,118.0,56.0,84.0,18.0,34.0,10.0,14.0,17.0,150.0,14.0,57.0,20.0,42.0,3.0,5.0,17.0,74.0,118.0,34.0,99.0,108.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
203,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,martin-vassallo-arguello,M. Vassallo Arguello,nicolas-kiefer,N. Kiefer,wimbledon,Round of 64,3.0,f,2000,2,01:34:00,134.0,0.0,4.0,18.0,0.0,0.0,185.0,3.0,5.0,49.0,74.0,24.0,49.0,9.0,25.0,10.0,17.0,11.0,55.0,4.0,35.0,11.0,25.0,0.0,1.0,11.0,33.0,74.0,15.0,60.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,4.0,0.0,311.0,10.0,2.0,35.0,60.0,31.0,35.0,14.0,25.0,1.0,1.0,11.0,219.0,25.0,49.0,16.0,25.0,7.0,17.0,11.0,45.0,60.0,41.0,74.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
204,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,matthias-bachinger,M. Bachinger,michael-lammer,M. Lammer,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:37:00,145.0,2.0,16.0,12.0,0.0,0.0,301.0,9.0,4.0,46.0,73.0,39.0,46.0,15.0,27.0,1.0,2.0,14.0,190.0,9.0,36.0,16.0,36.0,3.0,3.0,14.0,54.0,73.0,25.0,72.0,79.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,260.0,3.0,2.0,36.0,72.0,27.0,36.0,20.0,36.0,0.0,3.0,14.0,116.0,7.0,46.0,12.0,27.0,1.0,2.0,14.0,47.0,72.0,19.0,73.0,66.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
205,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,matthias-bachinger,M. Bachinger,olivier-patience,O. Patience,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:12:00,245.0,1.0,16.0,19.0,1.0,2.0,270.0,8.0,5.0,71.0,107.0,54.0,71.0,16.0,36.0,5.0,8.0,16.0,108.0,35.0,103.0,16.0,35.0,2.0,12.0,17.0,70.0,107.0,51.0,138.0,121.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,284.0,4.0,3.0,103.0,138.0,68.0,103.0,19.0,35.0,10.0,12.0,17.0,136.0,17.0,71.0,20.0,36.0,3.0,8.0,16.0,87.0,138.0,37.0,107.0,124.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
206,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,michael-berrer,M. Berrer,novak-djokovic,N. Djokovic,wimbledon,Round of 128,4.0,f,2000,1,02:07:00,207.0,1.0,14.0,21.0,0.0,0.0,243.0,10.0,7.0,75.0,113.0,54.0,75.0,12.0,38.0,11.0,16.0,17.0,116.0,14.0,67.0,12.0,27.0,2.0,5.0,18.0,66.0,113.0,26.0,94.0,92.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,14.0,0.0,302.0,13.0,5.0,67.0,94.0,53.0,67.0,15.0,27.0,3.0,5.0,18.0,156.0,21.0,75.0,26.0,38.0,5.0,16.0,17.0,68.0,94.0,47.0,113.0,115.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
207,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,michal-przysiezny,M. Przysiezny,rajeev-ram,R. Ram,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:52:00,175.0,2.0,14.0,12.0,2.0,2.0,299.0,7.0,2.0,62.0,92.0,48.0,62.0,15.0,30.0,3.0,3.0,12.0,59.0,15.0,55.0,9.0,28.0,0.0,1.0,12.0,63.0,92.0,24.0,83.0,87.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,320.0,14.0,1.0,55.0,83.0,40.0,55.0,19.0,28.0,1.0,1.0,12.0,73.0,14.0,62.0,15.0,30.0,0.0,3.0,12.0,59.0,83.0,29.0,92.0,88.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
208,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,mikhail-youzhny,M. Youzhny,radek-stepanek,R. Stepanek,wimbledon,Round of 32,5.0,f,2000,3,04:15:00,366.0,3.0,31.0,26.0,0.0,2.0,297.0,12.0,2.0,131.0,209.0,96.0,131.0,43.0,78.0,14.0,15.0,28.0,123.0,24.0,105.0,24.0,52.0,4.0,10.0,27.0,139.0,209.0,48.0,157.0,187.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,31.0,2.0,293.0,17.0,7.0,105.0,157.0,81.0,105.0,28.0,52.0,6.0,10.0,27.0,82.0,35.0,131.0,35.0,78.0,1.0,15.0,28.0,109.0,157.0,70.0,209.0,179.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
209,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,mikhail-youzhny,M. Youzhny,rafael-nadal,R. Nadal,wimbledon,Round of 16,3.0,f,2000,4,02:11:00,165.0,0.0,7.0,18.0,0.0,0.0,204.0,4.0,5.0,60.0,95.0,35.0,60.0,12.0,35.0,10.0,16.0,12.0,92.0,11.0,49.0,8.0,21.0,1.0,4.0,13.0,47.0,95.0,19.0,70.0,66.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,304.0,3.0,1.0,49.0,70.0,38.0,49.0,13.0,21.0,3.0,4.0,13.0,196.0,25.0,60.0,23.0,35.0,6.0,16.0,12.0,51.0,70.0,48.0,95.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
210,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,mikhail-youzhny,M. Youzhny,sergio-roitman,S. Roitman,wimbledon,Round of 128,3.0,f,2000,1,01:23:00,150.0,3.0,18.0,5.0,0.0,0.0,313.0,10.0,0.0,52.0,74.0,43.0,52.0,11.0,22.0,3.0,3.0,12.0,239.0,23.0,55.0,16.0,21.0,6.0,9.0,11.0,54.0,74.0,39.0,76.0,93.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,18.0,0.0,196.0,1.0,4.0,55.0,76.0,32.0,55.0,5.0,21.0,3.0,9.0,11.0,67.0,9.0,52.0,11.0,22.0,0.0,3.0,12.0,37.0,76.0,20.0,74.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
211,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,mikhail-youzhny,M. Youzhny,stefano-galvani,S. Galvani,wimbledon,Round of 64,5.0,f,2000,2,03:25:00,304.0,3.0,25.0,22.0,0.0,0.0,277.0,12.0,7.0,89.0,147.0,68.0,89.0,30.0,58.0,6.0,10.0,24.0,147.0,31.0,98.0,29.0,59.0,5.0,11.0,23.0,98.0,147.0,60.0,157.0,158.0,t,f,16,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,25.0,0.0,258.0,5.0,6.0,98.0,157.0,67.0,98.0,30.0,59.0,6.0,11.0,23.0,128.0,21.0,89.0,28.0,58.0,4.0,10.0,24.0,97.0,157.0,49.0,147.0,146.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
212,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,mischa-zverev,M. Zverev,stan-wawrinka,S. Wawrinka,wimbledon,Round of 32,2.0,f,2000,3,01:22:00,130.0,0.0,6.0,13.0,0.0,0.0,255.0,1.0,1.0,42.0,61.0,26.0,42.0,11.0,19.0,4.0,7.0,9.0,66.0,9.0,39.0,13.0,30.0,0.0,4.0,10.0,37.0,61.0,22.0,69.0,59.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,0.0,295.0,8.0,4.0,39.0,69.0,30.0,39.0,17.0,30.0,4.0,4.0,10.0,156.0,16.0,42.0,8.0,19.0,3.0,7.0,9.0,47.0,69.0,24.0,61.0,71.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
213,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,morgan-phillips,M. Phillips,philipp-petzschner,P. Petzschner,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,86.0,0.0,4.0,10.0,0.0,0.0,212.0,2.0,0.0,26.0,51.0,11.0,26.0,15.0,25.0,3.0,6.0,7.0,51.0,2.0,23.0,5.0,12.0,0.0,0.0,7.0,26.0,51.0,7.0,35.0,33.0,f,t,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,10.0,4.0,0.0,321.0,8.0,2.0,23.0,35.0,21.0,23.0,7.0,12.0,0.0,0.0,7.0,190.0,15.0,26.0,10.0,25.0,3.0,6.0,7.0,28.0,35.0,25.0,51.0,53.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
214,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,nicolas-kiefer,N. Kiefer,rafael-nadal,R. Nadal,wimbledon,Round of 32,3.0,f,2000,3,02:22:00,175.0,0.0,11.0,19.0,0.0,1.0,250.0,13.0,2.0,46.0,88.0,38.0,46.0,14.0,42.0,2.0,6.0,14.0,113.0,17.0,68.0,6.0,19.0,1.0,2.0,15.0,52.0,88.0,23.0,87.0,75.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,318.0,5.0,1.0,68.0,87.0,51.0,68.0,13.0,19.0,1.0,2.0,15.0,179.0,8.0,46.0,28.0,42.0,4.0,6.0,14.0,64.0,87.0,36.0,88.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
215,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,nicolas-lapentti,N. Lapentti,viktor-troicki,V. Troicki,wimbledon,Round of 128,2.0,f,2000,1,00:53:00,81.0,0.0,3.0,10.0,0.0,0.0,206.0,0.0,2.0,31.0,42.0,15.0,31.0,4.0,11.0,1.0,4.0,6.0,57.0,5.0,21.0,6.0,18.0,0.0,0.0,7.0,19.0,42.0,11.0,39.0,30.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,10.0,3.0,0.0,299.0,4.0,2.0,21.0,39.0,16.0,21.0,12.0,18.0,0.0,0.0,7.0,241.0,16.0,31.0,7.0,11.0,3.0,4.0,6.0,28.0,39.0,23.0,42.0,51.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
216,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,nicolas-todero,N. Todero,simon-stadler,S. Stadler,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:18:00,321.0,2.0,21.0,28.0,1.0,2.0,241.0,3.0,6.0,105.0,174.0,65.0,105.0,36.0,69.0,9.0,16.0,24.0,148.0,27.0,104.0,21.0,43.0,3.0,5.0,23.0,101.0,174.0,48.0,147.0,149.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,21.0,1.0,286.0,8.0,4.0,104.0,147.0,77.0,104.0,22.0,43.0,2.0,5.0,23.0,159.0,40.0,105.0,33.0,69.0,7.0,16.0,24.0,99.0,147.0,73.0,174.0,172.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
217,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,nicolas-todero,N. Todero,stephane-bohli,S. Bohli,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:16:00,225.0,2.0,19.0,14.0,0.0,1.0,291.0,15.0,4.0,75.0,121.0,55.0,75.0,24.0,46.0,15.0,16.0,16.0,137.0,15.0,58.0,21.0,46.0,4.0,10.0,16.0,79.0,121.0,36.0,104.0,115.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,19.0,1.0,266.0,11.0,4.0,58.0,104.0,43.0,58.0,25.0,46.0,6.0,10.0,16.0,87.0,20.0,75.0,22.0,46.0,1.0,16.0,16.0,68.0,104.0,42.0,121.0,110.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
218,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,oscar-hernandez,O. Hernandez,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 128,4.0,f,2000,1,02:01:00,182.0,1.0,10.0,21.0,0.0,0.0,208.0,2.0,3.0,60.0,96.0,36.0,60.0,12.0,36.0,5.0,12.0,15.0,115.0,7.0,51.0,17.0,35.0,2.0,5.0,16.0,48.0,96.0,24.0,86.0,72.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,10.0,0.0,290.0,8.0,1.0,51.0,86.0,44.0,51.0,18.0,35.0,3.0,5.0,16.0,211.0,24.0,60.0,24.0,36.0,7.0,12.0,15.0,62.0,86.0,48.0,96.0,110.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
219,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,peter-polansky,P. Polansky,robert-kendrick,R. Kendrick,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:55:00,106.0,0.0,6.0,12.0,0.0,0.0,232.0,3.0,3.0,38.0,64.0,23.0,38.0,12.0,26.0,6.0,9.0,9.0,42.0,3.0,33.0,3.0,9.0,0.0,0.0,9.0,35.0,64.0,6.0,42.0,41.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,342.0,5.0,0.0,33.0,42.0,30.0,33.0,6.0,9.0,0.0,0.0,9.0,159.0,15.0,38.0,14.0,26.0,3.0,9.0,9.0,36.0,42.0,29.0,64.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
220,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,potito-starace,P. Starace,sebastien-grosjean,S. Grosjean,wimbledon,Round of 128,3.0,f,2000,1,01:22:00,140.0,0.0,8.0,19.0,0.0,0.0,231.0,0.0,1.0,49.0,71.0,27.0,49.0,12.0,22.0,4.0,10.0,13.0,74.0,5.0,42.0,8.0,27.0,1.0,4.0,14.0,39.0,71.0,13.0,69.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,8.0,0.0,319.0,8.0,0.0,42.0,69.0,37.0,42.0,19.0,27.0,3.0,4.0,14.0,196.0,22.0,49.0,10.0,22.0,6.0,10.0,13.0,56.0,69.0,32.0,71.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
221,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,prakash-amritraj,P. Amritraj,sergiy-stakhovsky,S. Stakhovsky,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:29:00,144.0,1.0,12.0,13.0,0.0,0.0,258.0,2.0,1.0,43.0,66.0,28.0,43.0,12.0,23.0,0.0,3.0,12.0,164.0,10.0,46.0,19.0,32.0,3.0,5.0,13.0,40.0,66.0,29.0,78.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,12.0,0.0,261.0,10.0,3.0,46.0,78.0,36.0,46.0,13.0,32.0,2.0,5.0,13.0,208.0,15.0,43.0,11.0,23.0,3.0,3.0,12.0,49.0,78.0,26.0,66.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
