,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
190,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,malek-jaziri,M. Jaziri,vincent-millot,V. Millot,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:17:00,0.0,2.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,7,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
191,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,marcel-granollers,M. Granollers,nicolas-mahut,N. Mahut,wimbledon,Round of 128,4.0,f,2000,1,03:14:00,303.0,3.0,25.0,21.0,1.0,2.0,304.0,19.0,1.0,103.0,158.0,71.0,103.0,34.0,55.0,9.0,11.0,22.0,127.0,24.0,88.0,26.0,57.0,4.0,11.0,22.0,105.0,158.0,50.0,145.0,155.0,t,f,30,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,25.0,1.0,273.0,10.0,6.0,88.0,145.0,64.0,88.0,31.0,57.0,7.0,11.0,22.0,96.0,32.0,103.0,21.0,55.0,2.0,11.0,22.0,95.0,145.0,53.0,158.0,148.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
192,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,marcel-granollers,M. Granollers,santiago-giraldo,S. Giraldo,wimbledon,Round of 64,5.0,f,2000,2,03:25:00,313.0,2.0,24.0,25.0,0.0,1.0,292.0,15.0,2.0,102.0,148.0,69.0,102.0,27.0,46.0,3.0,7.0,24.0,118.0,33.0,106.0,26.0,59.0,4.0,15.0,24.0,96.0,148.0,59.0,165.0,155.0,f,f,30,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,24.0,1.0,275.0,3.0,0.0,106.0,165.0,73.0,106.0,33.0,59.0,11.0,15.0,24.0,146.0,33.0,102.0,19.0,46.0,4.0,7.0,24.0,106.0,165.0,52.0,148.0,158.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
193,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,marco-chiudinelli,M. Chiudinelli,oliver-golding,O. Golding,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:47:00,0.0,2.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
194,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,marco-chiudinelli,M. Chiudinelli,yuichi-sugita,Y. Sugita,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:01:00,0.0,0.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
195,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,marin-cilic,M. Cilic,novak-djokovic,N. Djokovic,wimbledon,Quarter-Finals,5.0,f,2000,5,03:18:00,292.0,2.0,18.0,27.0,1.0,1.0,238.0,10.0,6.0,89.0,160.0,61.0,89.0,29.0,71.0,12.0,19.0,22.0,128.0,24.0,92.0,17.0,40.0,2.0,4.0,22.0,90.0,160.0,41.0,132.0,131.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,18.0,0.0,299.0,10.0,3.0,92.0,132.0,68.0,92.0,23.0,40.0,2.0,4.0,22.0,158.0,28.0,89.0,42.0,71.0,7.0,19.0,22.0,91.0,132.0,70.0,160.0,161.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
196,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,marin-cilic,M. Cilic,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 128,4.0,f,2000,1,02:31:00,237.0,3.0,24.0,14.0,0.0,1.0,322.0,27.0,3.0,66.0,107.0,57.0,66.0,23.0,41.0,3.0,4.0,19.0,145.0,25.0,80.0,27.0,50.0,6.0,22.0,18.0,80.0,107.0,52.0,130.0,132.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,24.0,1.0,244.0,5.0,4.0,80.0,130.0,55.0,80.0,23.0,50.0,16.0,22.0,18.0,88.0,9.0,66.0,18.0,41.0,1.0,4.0,19.0,78.0,130.0,27.0,107.0,105.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
197,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,marin-cilic,M. Cilic,tomas-berdych,T. Berdych,wimbledon,Round of 32,3.0,f,2000,3,02:49:00,258.0,3.0,20.0,16.0,2.0,2.0,293.0,20.0,3.0,79.0,120.0,64.0,79.0,17.0,41.0,5.0,7.0,17.0,125.0,27.0,88.0,28.0,50.0,3.0,14.0,17.0,81.0,120.0,55.0,138.0,136.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,261.0,6.0,4.0,88.0,138.0,61.0,88.0,22.0,50.0,11.0,14.0,17.0,118.0,15.0,79.0,24.0,41.0,2.0,7.0,17.0,83.0,138.0,39.0,120.0,122.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
198,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,marsel-ilhan,M. Ilhan,toni-androic,T. Androic,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:54:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
199,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,martin-alund,M. Alund,radu-albot,R. Albot,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:29:00,0.0,2.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
200,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,martin-fischer,M. Fischer,matthias-bachinger,M. Bachinger,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:20:00,0.0,2.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
201,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,martin-klizan,M. Klizan,rafael-nadal,R. Nadal,wimbledon,Round of 128,4.0,f,2000,1,02:55:00,234.0,1.0,15.0,22.0,0.0,0.0,246.0,11.0,4.0,69.0,113.0,43.0,69.0,22.0,44.0,9.0,15.0,18.0,125.0,24.0,87.0,20.0,34.0,3.0,13.0,19.0,65.0,113.0,44.0,121.0,109.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,15.0,0.0,272.0,6.0,3.0,87.0,121.0,63.0,87.0,14.0,34.0,10.0,13.0,19.0,161.0,26.0,69.0,22.0,44.0,6.0,15.0,18.0,77.0,121.0,48.0,113.0,125.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
202,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,marton-fucsovics,M. Fucsovics,tim-puetz,T. Puetz,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:43:00,0.0,0.0,13.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
203,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,matthew-ebden,M. Ebden,milos-raonic,M. Raonic,wimbledon,Round of 128,3.0,f,2000,1,01:35:00,159.0,0.0,10.0,18.0,0.0,0.0,255.0,2.0,2.0,57.0,83.0,35.0,57.0,14.0,26.0,3.0,7.0,14.0,65.0,8.0,54.0,11.0,22.0,0.0,1.0,14.0,49.0,83.0,19.0,76.0,68.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,335.0,30.0,1.0,54.0,76.0,46.0,54.0,11.0,22.0,1.0,1.0,14.0,170.0,22.0,57.0,12.0,26.0,4.0,7.0,14.0,57.0,76.0,34.0,83.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
204,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,maxime-teixeira,M. Teixeira,simone-bolelli,S. Bolelli,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:05:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
205,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,mikhail-kukushkin,M. Kukushkin,rafael-nadal,R. Nadal,wimbledon,Round of 32,4.0,f,2000,3,02:34:00,228.0,1.0,10.0,24.0,1.0,1.0,224.0,9.0,1.0,83.0,135.0,53.0,83.0,18.0,52.0,11.0,18.0,16.0,46.0,14.0,62.0,7.0,31.0,0.0,2.0,17.0,71.0,135.0,21.0,93.0,92.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,10.0,0.0,330.0,9.0,0.0,62.0,93.0,48.0,62.0,24.0,31.0,2.0,2.0,17.0,183.0,30.0,83.0,34.0,52.0,7.0,18.0,16.0,72.0,93.0,64.0,135.0,136.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
206,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,miloslav-mecir,M. Mecir,peter-polansky,P. Polansky,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:01:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
207,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,miloslav-mecir,M. Mecir,pierre-hugues-herbert,P. Herbert,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:35:00,0.0,1.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
208,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,milos-raonic,M. Raonic,nick-kyrgios,N. Kyrgios,wimbledon,Quarter-Finals,4.0,f,2000,5,02:24:00,255.0,3.0,25.0,19.0,1.0,2.0,357.0,39.0,2.0,78.0,111.0,69.0,78.0,22.0,33.0,0.0,1.0,21.0,142.0,34.0,103.0,19.0,41.0,4.0,9.0,21.0,91.0,111.0,53.0,144.0,144.0,t,f,8,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,25.0,1.0,287.0,15.0,1.0,103.0,144.0,69.0,103.0,22.0,41.0,5.0,9.0,21.0,149.0,9.0,78.0,11.0,33.0,1.0,1.0,21.0,91.0,144.0,20.0,111.0,111.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
209,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,milos-raonic,M. Raonic,roger-federer,R. Federer,wimbledon,Semi-Finals,3.0,f,2000,6,01:41:00,164.0,0.0,12.0,18.0,0.0,0.0,278.0,17.0,4.0,46.0,84.0,37.0,46.0,19.0,38.0,4.0,7.0,15.0,51.0,10.0,52.0,9.0,28.0,0.0,1.0,15.0,56.0,84.0,19.0,80.0,75.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,319.0,6.0,1.0,52.0,80.0,42.0,52.0,19.0,28.0,1.0,1.0,15.0,133.0,9.0,46.0,19.0,38.0,3.0,7.0,15.0,61.0,80.0,28.0,84.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
210,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,nick-kyrgios,N. Kyrgios,rafael-nadal,R. Nadal,wimbledon,Round of 16,4.0,f,2000,4,02:58:00,281.0,3.0,25.0,22.0,2.0,2.0,333.0,37.0,4.0,98.0,144.0,81.0,98.0,25.0,46.0,2.0,3.0,23.0,93.0,23.0,100.0,15.0,37.0,1.0,4.0,22.0,106.0,144.0,38.0,137.0,144.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,25.0,0.0,312.0,11.0,3.0,100.0,137.0,77.0,100.0,22.0,37.0,3.0,4.0,22.0,100.0,17.0,98.0,21.0,46.0,1.0,3.0,23.0,99.0,137.0,38.0,144.0,137.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
211,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,nick-kyrgios,N. Kyrgios,richard-gasquet,R. Gasquet,wimbledon,Round of 64,5.0,f,2000,2,03:53:00,396.0,3.0,32.0,30.0,0.0,1.0,303.0,21.0,5.0,142.0,211.0,100.0,142.0,39.0,69.0,14.0,16.0,30.0,147.0,30.0,123.0,27.0,62.0,4.0,6.0,31.0,139.0,211.0,57.0,185.0,196.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,30.0,32.0,1.0,308.0,27.0,4.0,123.0,185.0,93.0,123.0,35.0,62.0,2.0,6.0,31.0,92.0,42.0,142.0,30.0,69.0,2.0,16.0,30.0,128.0,185.0,72.0,211.0,200.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
212,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,nick-kyrgios,N. Kyrgios,stephane-robert,S. Robert,wimbledon,Round of 128,4.0,f,2000,1,02:24:00,324.0,3.0,26.0,21.0,2.0,3.0,307.0,29.0,4.0,107.0,150.0,83.0,107.0,20.0,43.0,9.0,12.0,22.0,135.0,31.0,94.0,41.0,80.0,5.0,17.0,22.0,103.0,150.0,72.0,174.0,175.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,26.0,1.0,236.0,9.0,20.0,94.0,174.0,63.0,94.0,39.0,80.0,12.0,17.0,22.0,113.0,24.0,107.0,23.0,43.0,3.0,12.0,22.0,102.0,174.0,47.0,150.0,149.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
213,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,niels-desein,N. Desein,tim-smyczek,T. Smyczek,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:59:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
214,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,novak-djokovic,N. Djokovic,radek-stepanek,R. Stepanek,wimbledon,Round of 64,4.0,f,2000,2,03:17:00,290.0,3.0,25.0,20.0,1.0,2.0,316.0,18.0,2.0,102.0,148.0,81.0,102.0,24.0,46.0,5.0,5.0,22.0,114.0,23.0,91.0,26.0,51.0,2.0,7.0,21.0,105.0,148.0,49.0,142.0,154.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,25.0,1.0,285.0,9.0,2.0,91.0,142.0,68.0,91.0,25.0,51.0,5.0,7.0,21.0,69.0,21.0,102.0,22.0,46.0,0.0,5.0,22.0,93.0,142.0,43.0,148.0,136.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
215,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,novak-djokovic,N. Djokovic,roger-federer,R. Federer,wimbledon,Finals,5.0,f,2000,7,03:56:00,366.0,3.0,30.0,28.0,1.0,2.0,299.0,13.0,3.0,108.0,174.0,79.0,108.0,43.0,66.0,4.0,7.0,28.0,120.0,31.0,133.0,33.0,59.0,4.0,15.0,28.0,122.0,174.0,64.0,192.0,186.0,t,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,30.0,1.0,299.0,29.0,5.0,133.0,192.0,102.0,133.0,26.0,59.0,11.0,15.0,28.0,115.0,29.0,108.0,23.0,66.0,3.0,7.0,28.0,128.0,192.0,52.0,174.0,180.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
216,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,oliver-golding,O. Golding,peter-gojowczyk,P. Gojowczyk,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:56:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
217,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,oscar-hernandez,O. Hernandez,toni-androic,T. Androic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
218,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,pablo-cuevas,P. Cuevas,radek-stepanek,R. Stepanek,wimbledon,Round of 128,3.0,f,2000,1,01:48:00,173.0,0.0,10.0,18.0,0.0,0.0,246.0,3.0,4.0,64.0,105.0,41.0,64.0,21.0,41.0,12.0,16.0,14.0,47.0,5.0,49.0,7.0,19.0,0.0,0.0,14.0,62.0,105.0,12.0,68.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,333.0,10.0,2.0,49.0,68.0,44.0,49.0,12.0,19.0,0.0,0.0,14.0,138.0,23.0,64.0,20.0,41.0,4.0,16.0,14.0,56.0,68.0,43.0,105.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
219,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,paolo-lorenzi,P. Lorenzi,roger-federer,R. Federer,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,167.0,0.0,5.0,18.0,0.0,0.0,192.0,4.0,3.0,49.0,98.0,30.0,49.0,17.0,49.0,17.0,23.0,11.0,52.0,11.0,48.0,6.0,21.0,0.0,5.0,12.0,47.0,98.0,17.0,69.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,326.0,9.0,1.0,48.0,69.0,37.0,48.0,15.0,21.0,5.0,5.0,12.0,184.0,19.0,49.0,32.0,49.0,6.0,23.0,11.0,52.0,69.0,51.0,98.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
220,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,philipp-kohlschreiber,P. Kohlschreiber,simone-bolelli,S. Bolelli,wimbledon,Round of 64,5.0,f,2000,2,03:02:00,289.0,2.0,24.0,25.0,0.0,0.0,281.0,12.0,1.0,81.0,132.0,56.0,81.0,31.0,51.0,5.0,10.0,24.0,151.0,29.0,100.0,26.0,57.0,5.0,9.0,25.0,87.0,132.0,55.0,157.0,142.0,f,f,22,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,24.0,0.0,271.0,9.0,7.0,100.0,157.0,71.0,100.0,31.0,57.0,4.0,9.0,25.0,140.0,25.0,81.0,20.0,51.0,5.0,10.0,24.0,102.0,157.0,45.0,132.0,147.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
221,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,ricardas-berankis,R. Berankis,tatsuma-ito,T. Ito,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:14:00,0.0,2.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,21,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
