,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
190,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,kenny-de-schepper,K. De Schepper,matthew-ebden,M. Ebden,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:47:00,0.0,2.0,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
191,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,kenny-de-schepper,K. De Schepper,olivier-rochus,O. Rochus,wimbledon,Round of 128,5.0,f,2000,1,03:09:00,300.0,2.0,21.0,27.0,1.0,1.0,280.0,35.0,14.0,91.0,147.0,77.0,91.0,19.0,56.0,9.0,14.0,23.0,108.0,22.0,87.0,28.0,66.0,2.0,6.0,24.0,96.0,147.0,50.0,153.0,146.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,21.0,0.0,278.0,4.0,7.0,87.0,153.0,65.0,87.0,38.0,66.0,4.0,6.0,24.0,138.0,14.0,91.0,37.0,56.0,5.0,14.0,23.0,103.0,153.0,51.0,147.0,154.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
192,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,kenny-de-schepper,K. De Schepper,simone-bolelli,S. Bolelli,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:36:00,0.0,3.0,29.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
193,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,kevin-anderson,K. Anderson,novak-djokovic,N. Djokovic,wimbledon,Round of 64,3.0,f,2000,2,01:54:00,159.0,0.0,9.0,18.0,0.0,0.0,236.0,8.0,3.0,50.0,72.0,30.0,50.0,9.0,22.0,4.0,9.0,13.0,97.0,16.0,64.0,11.0,23.0,1.0,6.0,14.0,39.0,72.0,27.0,87.0,66.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,296.0,7.0,4.0,64.0,87.0,48.0,64.0,12.0,23.0,5.0,6.0,14.0,193.0,20.0,50.0,13.0,22.0,5.0,9.0,13.0,60.0,87.0,33.0,72.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
194,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,kristijan-mesaros,K. Mesaros,lukasz-kubot,L. Kubot,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:04:00,0.0,1.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
195,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,laurent-rochette,L. Rochette,ryan-harrison,R. Harrison,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
196,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,liam-broady,L. Broady,roberto-bautista-agut,R. Bautista Agut,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:56:00,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
197,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,lleyton-hewitt,L. Hewitt,robin-soderling,R. Soderling,wimbledon,Round of 64,5.0,f,2000,2,03:54:00,320.0,2.0,26.0,28.0,1.0,1.0,285.0,15.0,1.0,85.0,166.0,62.0,85.0,50.0,81.0,2.0,6.0,27.0,110.0,19.0,101.0,29.0,53.0,2.0,7.0,26.0,112.0,166.0,48.0,154.0,160.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,26.0,0.0,307.0,28.0,5.0,101.0,154.0,82.0,101.0,24.0,53.0,5.0,7.0,26.0,146.0,23.0,85.0,31.0,81.0,4.0,6.0,27.0,106.0,154.0,54.0,166.0,160.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
198,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,lukasz-kubot,L. Kubot,nikola-ciric,N. Ciric,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:56:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
199,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,marcel-granollers,M. Granollers,mardy-fish,M. Fish,wimbledon,Round of 128,3.0,f,2000,1,02:22:00,219.0,0.0,16.0,20.0,0.0,2.0,279.0,2.0,1.0,74.0,124.0,59.0,74.0,22.0,50.0,2.0,3.0,17.0,47.0,11.0,69.0,8.0,26.0,0.0,0.0,17.0,81.0,124.0,19.0,95.0,100.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,351.0,26.0,1.0,69.0,95.0,58.0,69.0,18.0,26.0,0.0,0.0,17.0,114.0,15.0,74.0,28.0,50.0,1.0,3.0,17.0,76.0,95.0,43.0,124.0,119.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
200,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,marc-gicquel,M. Gicquel,milos-raonic,M. Raonic,wimbledon,Round of 128,3.0,f,2000,1,01:36:00,173.0,0.0,12.0,19.0,0.0,1.0,281.0,5.0,2.0,55.0,86.0,39.0,55.0,18.0,31.0,1.0,3.0,14.0,44.0,8.0,57.0,9.0,30.0,0.0,1.0,16.0,57.0,86.0,17.0,87.0,74.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,347.0,25.0,0.0,57.0,87.0,49.0,57.0,21.0,30.0,1.0,1.0,16.0,152.0,16.0,55.0,13.0,31.0,2.0,3.0,14.0,70.0,87.0,29.0,86.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
201,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,marc-gicquel,M. Gicquel,zack-fleishman,Z. Fleishman,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:13:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
202,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,marco-chiudinelli,M. Chiudinelli,steve-darcis,S. Darcis,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
203,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,marcos-baghdatis,M. Baghdatis,novak-djokovic,N. Djokovic,wimbledon,Round of 32,4.0,f,2000,3,03:15:00,254.0,1.0,17.0,22.0,0.0,0.0,273.0,14.0,4.0,70.0,132.0,51.0,70.0,33.0,62.0,8.0,11.0,19.0,93.0,20.0,80.0,18.0,42.0,1.0,5.0,20.0,84.0,132.0,38.0,122.0,122.0,f,f,32,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,17.0,0.0,299.0,10.0,4.0,80.0,122.0,60.0,80.0,24.0,42.0,4.0,5.0,20.0,116.0,19.0,70.0,29.0,62.0,3.0,11.0,19.0,84.0,122.0,48.0,132.0,132.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
204,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,mardy-fish,M. Fish,rafael-nadal,R. Nadal,wimbledon,Quarter-Finals,4.0,f,2000,5,02:53:00,228.0,1.0,17.0,23.0,0.0,0.0,250.0,12.0,0.0,65.0,123.0,49.0,65.0,23.0,58.0,6.0,12.0,20.0,122.0,16.0,71.0,14.0,34.0,3.0,7.0,20.0,72.0,123.0,30.0,105.0,102.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,17.0,0.0,293.0,5.0,1.0,71.0,105.0,55.0,71.0,20.0,34.0,4.0,7.0,20.0,165.0,16.0,65.0,35.0,58.0,6.0,12.0,20.0,75.0,105.0,51.0,123.0,126.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
205,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,mardy-fish,M. Fish,robin-haase,R. Haase,wimbledon,Round of 32,4.0,f,2000,3,02:34:00,254.0,2.0,19.0,13.0,0.0,1.0,311.0,11.0,3.0,58.0,99.0,48.0,58.0,25.0,41.0,3.0,3.0,16.0,125.0,41.0,107.0,25.0,48.0,3.0,20.0,15.0,73.0,99.0,66.0,155.0,139.0,t,t,10,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,19.0,1.0,262.0,10.0,7.0,107.0,155.0,66.0,107.0,23.0,48.0,17.0,20.0,15.0,56.0,10.0,58.0,16.0,41.0,0.0,3.0,16.0,89.0,155.0,26.0,99.0,115.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
206,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,mardy-fish,M. Fish,tomas-berdych,T. Berdych,wimbledon,Round of 16,3.0,f,2000,4,02:22:00,203.0,3.0,19.0,14.0,1.0,1.0,325.0,23.0,2.0,58.0,93.0,53.0,58.0,18.0,35.0,2.0,2.0,16.0,111.0,16.0,62.0,21.0,48.0,2.0,7.0,16.0,71.0,93.0,37.0,110.0,108.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,277.0,7.0,3.0,62.0,110.0,46.0,62.0,27.0,48.0,5.0,7.0,16.0,58.0,5.0,58.0,17.0,35.0,0.0,2.0,16.0,73.0,110.0,22.0,93.0,95.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
207,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,martin-fischer,M. Fischer,pavol-cervenak,P. Cervenak,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:52:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
208,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,martin-fischer,M. Fischer,simone-bolelli,S. Bolelli,wimbledon,Round of 128,3.0,f,2000,1,02:18:00,200.0,0.0,13.0,19.0,0.0,0.0,247.0,2.0,1.0,72.0,103.0,43.0,72.0,15.0,31.0,3.0,8.0,16.0,103.0,16.0,63.0,15.0,34.0,2.0,9.0,16.0,58.0,103.0,31.0,97.0,89.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,0.0,288.0,7.0,2.0,63.0,97.0,47.0,63.0,19.0,34.0,7.0,9.0,16.0,186.0,29.0,72.0,16.0,31.0,5.0,8.0,16.0,66.0,97.0,45.0,103.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
209,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,matthew-ebden,M. Ebden,simon-greul,S. Greul,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:23:00,0.0,2.0,17.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
210,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,maximo-gonzalez,M. Gonzalez,viktor-troicki,V. Troicki,wimbledon,Round of 128,4.0,f,2000,1,02:13:00,222.0,1.0,15.0,22.0,0.0,1.0,255.0,0.0,4.0,68.0,102.0,47.0,68.0,16.0,34.0,5.0,9.0,17.0,104.0,20.0,78.0,18.0,42.0,2.0,8.0,19.0,63.0,102.0,38.0,120.0,101.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,15.0,1.0,306.0,28.0,7.0,78.0,120.0,58.0,78.0,24.0,42.0,6.0,8.0,19.0,151.0,21.0,68.0,18.0,34.0,4.0,9.0,17.0,82.0,120.0,39.0,102.0,121.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
211,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,michael-llodra,M. Llodra,novak-djokovic,N. Djokovic,wimbledon,Round of 16,3.0,f,2000,4,01:41:00,154.0,0.0,9.0,18.0,0.0,0.0,239.0,8.0,7.0,44.0,82.0,32.0,44.0,16.0,38.0,7.0,11.0,13.0,43.0,8.0,50.0,6.0,22.0,0.0,0.0,14.0,48.0,82.0,14.0,72.0,62.0,f,f,19,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,334.0,9.0,1.0,50.0,72.0,42.0,50.0,16.0,22.0,0.0,0.0,14.0,151.0,12.0,44.0,22.0,38.0,4.0,11.0,13.0,58.0,72.0,34.0,82.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
212,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,michael-llodra,M. Llodra,ricardo-mello,R. Mello,wimbledon,Round of 64,4.0,f,2000,2,02:13:00,235.0,3.0,22.0,13.0,0.0,0.0,325.0,23.0,1.0,69.0,103.0,57.0,69.0,20.0,34.0,3.0,4.0,18.0,159.0,35.0,91.0,24.0,41.0,5.0,15.0,17.0,77.0,103.0,59.0,132.0,136.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,22.0,0.0,244.0,4.0,2.0,91.0,132.0,56.0,91.0,17.0,41.0,10.0,15.0,17.0,88.0,12.0,69.0,14.0,34.0,1.0,4.0,18.0,73.0,132.0,26.0,103.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
213,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,michael-llodra,M. Llodra,yen-hsun-lu,Y. Lu,wimbledon,Round of 32,3.0,f,2000,3,01:43:00,160.0,3.0,18.0,7.0,0.0,0.0,324.0,19.0,3.0,52.0,74.0,43.0,52.0,12.0,22.0,3.0,3.0,13.0,183.0,19.0,51.0,22.0,35.0,5.0,12.0,12.0,55.0,74.0,41.0,86.0,96.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,216.0,3.0,4.0,51.0,86.0,32.0,51.0,13.0,35.0,7.0,12.0,12.0,62.0,9.0,52.0,10.0,22.0,0.0,3.0,13.0,45.0,86.0,19.0,74.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
214,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,michael-russell,M. Russell,rafael-nadal,R. Nadal,wimbledon,Round of 128,3.0,f,2000,1,01:58:00,152.0,0.0,8.0,18.0,0.0,0.0,214.0,2.0,2.0,56.0,82.0,28.0,56.0,13.0,26.0,3.0,10.0,13.0,148.0,11.0,47.0,10.0,23.0,2.0,3.0,13.0,41.0,82.0,21.0,70.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,287.0,4.0,2.0,47.0,70.0,36.0,47.0,13.0,23.0,1.0,3.0,13.0,223.0,28.0,56.0,13.0,26.0,7.0,10.0,13.0,49.0,70.0,41.0,82.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
215,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,mikhail-kukushkin,M. Kukushkin,roger-federer,R. Federer,wimbledon,Round of 128,3.0,f,2000,1,01:42:00,173.0,0.0,12.0,19.0,0.0,1.0,272.0,4.0,1.0,61.0,93.0,41.0,61.0,18.0,32.0,4.0,7.0,15.0,37.0,6.0,57.0,6.0,23.0,0.0,3.0,15.0,59.0,93.0,12.0,80.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,345.0,12.0,1.0,57.0,80.0,51.0,57.0,17.0,23.0,3.0,3.0,15.0,140.0,20.0,61.0,14.0,32.0,3.0,7.0,15.0,68.0,80.0,34.0,93.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
216,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,mikhail-youzhny,M. Youzhny,nicolas-almagro,N. Almagro,wimbledon,Round of 32,4.0,f,2000,3,02:43:00,250.0,3.0,23.0,18.0,1.0,1.0,317.0,18.0,3.0,92.0,128.0,78.0,92.0,18.0,36.0,10.0,11.0,21.0,110.0,13.0,68.0,28.0,54.0,2.0,7.0,19.0,96.0,128.0,41.0,122.0,137.0,t,f,18,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,278.0,8.0,4.0,68.0,122.0,55.0,68.0,26.0,54.0,5.0,7.0,19.0,78.0,14.0,92.0,18.0,36.0,1.0,11.0,21.0,81.0,122.0,32.0,128.0,113.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
217,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,mikhail-youzhny,M. Youzhny,roger-federer,R. Federer,wimbledon,Round of 16,4.0,f,2000,4,03:02:00,254.0,1.0,16.0,24.0,1.0,1.0,242.0,6.0,6.0,89.0,140.0,58.0,89.0,22.0,51.0,8.0,14.0,20.0,83.0,11.0,71.0,21.0,43.0,1.0,7.0,19.0,80.0,140.0,32.0,114.0,112.0,f,f,18,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,16.0,0.0,305.0,14.0,1.0,71.0,114.0,60.0,71.0,22.0,43.0,6.0,7.0,19.0,165.0,31.0,89.0,29.0,51.0,6.0,14.0,20.0,82.0,114.0,60.0,140.0,142.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
218,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,mikhail-youzhny,M. Youzhny,somdev-devvarman,S. Devvarman,wimbledon,Round of 64,3.0,f,2000,2,01:57:00,175.0,3.0,18.0,10.0,0.0,0.0,304.0,4.0,1.0,60.0,90.0,46.0,60.0,17.0,30.0,6.0,6.0,14.0,174.0,20.0,59.0,16.0,26.0,4.0,8.0,14.0,63.0,90.0,36.0,85.0,99.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,247.0,3.0,0.0,59.0,85.0,39.0,59.0,10.0,26.0,4.0,8.0,14.0,66.0,14.0,60.0,13.0,30.0,0.0,6.0,14.0,49.0,85.0,27.0,90.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
219,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,mischa-zverev,M. Zverev,xavier-malisse,X. Malisse,wimbledon,Round of 128,3.0,f,2000,1,01:27:00,158.0,0.0,7.0,18.0,0.0,0.0,225.0,5.0,1.0,54.0,76.0,27.0,54.0,11.0,22.0,4.0,10.0,12.0,95.0,14.0,56.0,12.0,26.0,1.0,6.0,13.0,38.0,76.0,26.0,82.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,293.0,7.0,3.0,56.0,82.0,42.0,56.0,14.0,26.0,5.0,6.0,13.0,210.0,27.0,54.0,11.0,22.0,6.0,10.0,12.0,56.0,82.0,38.0,76.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
220,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,wimbledon,Finals,4.0,f,2000,7,02:28:00,177.0,3.0,19.0,14.0,0.0,0.0,287.0,7.0,1.0,69.0,95.0,50.0,69.0,14.0,26.0,3.0,6.0,17.0,203.0,21.0,64.0,10.0,18.0,5.0,6.0,16.0,64.0,95.0,31.0,82.0,95.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,19.0,0.0,261.0,5.0,1.0,64.0,82.0,43.0,64.0,8.0,18.0,1.0,6.0,16.0,141.0,19.0,69.0,12.0,26.0,3.0,6.0,17.0,51.0,82.0,31.0,95.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
221,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,pablo-andujar,P. Andujar,ryan-sweeting,R. Sweeting,wimbledon,Round of 128,5.0,f,2000,1,03:44:00,311.0,2.0,20.0,26.0,0.0,1.0,220.0,1.0,8.0,101.0,169.0,62.0,101.0,29.0,68.0,10.0,18.0,22.0,144.0,25.0,81.0,30.0,61.0,6.0,16.0,23.0,91.0,169.0,55.0,142.0,146.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,20.0,1.0,245.0,3.0,8.0,81.0,142.0,56.0,81.0,31.0,61.0,10.0,16.0,23.0,176.0,39.0,101.0,39.0,68.0,8.0,18.0,22.0,87.0,142.0,78.0,169.0,165.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
