,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
190,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kenny-de-schepper,K. De Schepper,saketh-myneni,S. Myneni,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:12:00,0.0,2.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
191,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kenny-de-schepper,K. De Schepper,stephane-robert,S. Robert,wimbledon,3rd Round Qualifying,5.0,f,2000,0,02:23:00,0.0,3.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
192,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kevin-anderson,K. Anderson,leonardo-mayer,L. Mayer,wimbledon,Round of 32,3.0,f,2000,3,02:16:00,197.0,3.0,19.0,13.0,1.0,1.0,320.0,22.0,2.0,53.0,88.0,46.0,53.0,21.0,35.0,2.0,3.0,16.0,132.0,24.0,75.0,18.0,34.0,3.0,11.0,15.0,67.0,88.0,42.0,109.0,109.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,264.0,3.0,3.0,75.0,109.0,51.0,75.0,16.0,34.0,8.0,11.0,15.0,92.0,7.0,53.0,14.0,35.0,1.0,3.0,16.0,67.0,109.0,21.0,88.0,88.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
193,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kevin-anderson,K. Anderson,lucas-pouille,L. Pouille,wimbledon,Round of 128,4.0,f,2000,1,02:20:00,237.0,3.0,22.0,16.0,0.0,0.0,299.0,23.0,9.0,62.0,107.0,54.0,62.0,23.0,45.0,5.0,7.0,19.0,159.0,18.0,65.0,36.0,65.0,5.0,10.0,19.0,77.0,107.0,54.0,130.0,131.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,22.0,0.0,238.0,6.0,8.0,65.0,130.0,47.0,65.0,29.0,65.0,5.0,10.0,19.0,101.0,8.0,62.0,22.0,45.0,2.0,7.0,19.0,76.0,130.0,30.0,107.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
194,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kevin-anderson,K. Anderson,marsel-ilhan,M. Ilhan,wimbledon,Round of 64,4.0,f,2000,2,02:52:00,252.0,3.0,25.0,21.0,1.0,2.0,339.0,34.0,9.0,69.0,119.0,59.0,69.0,35.0,50.0,0.0,0.0,22.0,145.0,21.0,78.0,23.0,55.0,2.0,3.0,22.0,94.0,119.0,44.0,133.0,138.0,t,f,14,f,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,25.0,1.0,282.0,6.0,4.0,78.0,133.0,57.0,78.0,32.0,55.0,1.0,3.0,22.0,44.0,10.0,69.0,15.0,50.0,0.0,0.0,22.0,89.0,133.0,25.0,119.0,114.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
195,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kevin-anderson,K. Anderson,novak-djokovic,N. Djokovic,wimbledon,Round of 16,5.0,f,2000,4,03:47:00,338.0,2.0,24.0,31.0,2.0,2.0,294.0,40.0,8.0,98.0,168.0,81.0,98.0,29.0,70.0,3.0,8.0,26.0,73.0,30.0,116.0,17.0,54.0,1.0,8.0,27.0,110.0,168.0,47.0,170.0,157.0,f,f,14,t,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,24.0,0.0,316.0,13.0,4.0,116.0,170.0,86.0,116.0,37.0,54.0,7.0,8.0,27.0,158.0,17.0,98.0,41.0,70.0,5.0,8.0,26.0,123.0,170.0,58.0,168.0,181.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
196,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kimmer-coppejans,K. Coppejans,vincent-millot,V. Millot,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:31:00,0.0,1.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
197,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,konstantin-kravchuk,K. Kravchuk,luca-vanni,L. Vanni,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:11:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
198,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,leonardo-mayer,L. Mayer,marcel-granollers,M. Granollers,wimbledon,Round of 64,3.0,f,2000,2,01:59:00,173.0,3.0,19.0,12.0,1.0,1.0,328.0,9.0,1.0,56.0,91.0,50.0,56.0,24.0,35.0,3.0,3.0,16.0,113.0,13.0,53.0,13.0,29.0,2.0,7.0,14.0,74.0,91.0,26.0,82.0,100.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,284.0,6.0,2.0,53.0,82.0,40.0,53.0,16.0,29.0,5.0,7.0,14.0,42.0,6.0,56.0,11.0,35.0,0.0,3.0,16.0,56.0,82.0,17.0,91.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
199,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,leonardo-mayer,L. Mayer,thanasi-kokkinakis,T. Kokkinakis,wimbledon,Round of 128,3.0,f,2000,1,02:55:00,248.0,3.0,20.0,16.0,2.0,2.0,307.0,15.0,3.0,75.0,116.0,60.0,75.0,23.0,41.0,2.0,3.0,17.0,113.0,20.0,81.0,29.0,51.0,2.0,10.0,17.0,83.0,116.0,49.0,132.0,132.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,268.0,5.0,4.0,81.0,132.0,61.0,81.0,22.0,51.0,8.0,10.0,17.0,102.0,15.0,75.0,18.0,41.0,1.0,3.0,17.0,83.0,132.0,33.0,116.0,116.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
200,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,liam-broady,L. Broady,marinko-matosevic,M. Matosevic,wimbledon,Round of 128,5.0,f,2000,1,03:14:00,302.0,3.0,27.0,21.0,0.0,0.0,275.0,14.0,8.0,77.0,143.0,59.0,77.0,36.0,66.0,7.0,11.0,24.0,155.0,36.0,97.0,32.0,62.0,7.0,19.0,24.0,95.0,143.0,68.0,159.0,163.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,27.0,0.0,243.0,6.0,5.0,97.0,159.0,61.0,97.0,30.0,62.0,12.0,19.0,24.0,120.0,18.0,77.0,30.0,66.0,4.0,11.0,24.0,91.0,159.0,48.0,143.0,139.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
201,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,luca-vanni,L. Vanni,luke-saville,L. Saville,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:32:00,0.0,2.0,25.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,5,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
202,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,luca-vanni,L. Vanni,maxime-hamou,M. Hamou,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:49:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
203,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,lukas-lacko,L. Lacko,steve-johnson,S. Johnson,wimbledon,Round of 128,5.0,f,2000,1,02:49:00,307.0,2.0,21.0,28.0,1.0,1.0,277.0,10.0,6.0,101.0,152.0,75.0,101.0,26.0,51.0,7.0,11.0,23.0,73.0,10.0,84.0,33.0,71.0,1.0,9.0,25.0,101.0,152.0,43.0,155.0,144.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,21.0,0.0,315.0,33.0,10.0,84.0,155.0,74.0,84.0,38.0,71.0,8.0,9.0,25.0,128.0,26.0,101.0,25.0,51.0,4.0,11.0,23.0,112.0,155.0,51.0,152.0,163.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
204,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,lukas-rosol,L. Rosol,pablo-andujar,P. Andujar,wimbledon,Round of 64,5.0,f,2000,2,02:48:00,291.0,2.0,26.0,24.0,0.0,1.0,283.0,8.0,4.0,84.0,138.0,69.0,84.0,26.0,54.0,1.0,4.0,25.0,117.0,34.0,100.0,20.0,53.0,4.0,14.0,24.0,95.0,138.0,54.0,153.0,149.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,26.0,1.0,280.0,9.0,5.0,100.0,153.0,66.0,100.0,33.0,53.0,10.0,14.0,24.0,157.0,15.0,84.0,28.0,54.0,3.0,4.0,25.0,99.0,153.0,43.0,138.0,142.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
205,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,luke-saville,L. Saville,nicolas-jarry,N. Jarry,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
206,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,luke-saville,L. Saville,richard-gasquet,R. Gasquet,wimbledon,Round of 128,3.0,f,2000,1,01:37:00,155.0,0.0,7.0,18.0,0.0,0.0,208.0,2.0,7.0,41.0,79.0,23.0,41.0,18.0,38.0,6.0,11.0,12.0,56.0,8.0,40.0,13.0,36.0,0.0,2.0,13.0,41.0,79.0,21.0,76.0,62.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,299.0,5.0,3.0,40.0,76.0,32.0,40.0,23.0,36.0,2.0,2.0,13.0,183.0,18.0,41.0,20.0,38.0,5.0,11.0,12.0,55.0,76.0,38.0,79.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
207,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,luke-saville,L. Saville,thiemo-de-bakker,T. de Bakker,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:27:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
208,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,marin-cilic,M. Cilic,novak-djokovic,N. Djokovic,wimbledon,Quarter-Finals,3.0,f,2000,5,01:49:00,164.0,0.0,12.0,18.0,0.0,0.0,268.0,8.0,0.0,46.0,83.0,35.0,46.0,18.0,37.0,2.0,5.0,15.0,47.0,12.0,58.0,6.0,23.0,0.0,0.0,15.0,53.0,83.0,18.0,81.0,71.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,328.0,4.0,1.0,58.0,81.0,46.0,58.0,17.0,23.0,0.0,0.0,15.0,155.0,11.0,46.0,19.0,37.0,3.0,5.0,15.0,63.0,81.0,30.0,83.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
209,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,marin-cilic,M. Cilic,ricardas-berankis,R. Berankis,wimbledon,Round of 64,5.0,f,2000,2,03:34:00,323.0,3.0,28.0,26.0,1.0,1.0,311.0,28.0,5.0,105.0,164.0,84.0,105.0,33.0,59.0,8.0,11.0,27.0,114.0,22.0,95.0,27.0,64.0,3.0,8.0,26.0,117.0,164.0,49.0,159.0,166.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,28.0,0.0,291.0,13.0,5.0,95.0,159.0,73.0,95.0,37.0,64.0,5.0,8.0,26.0,102.0,21.0,105.0,26.0,59.0,3.0,11.0,27.0,110.0,159.0,47.0,164.0,157.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
210,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,marius-copil,M. Copil,vincent-millot,V. Millot,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:58:00,0.0,1.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
211,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,marton-fucsovics,M. Fucsovics,maximo-gonzalez,M. Gonzalez,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:27:00,0.0,2.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
212,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,marton-fucsovics,M. Fucsovics,nikoloz-basilashvili,N. Basilashvili,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:25:00,0.0,1.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
213,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,mathias-bourgue,M. Bourgue,yannick-mertens,Y. Mertens,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:41:00,0.0,1.0,12.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
214,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,matteo-donati,M. Donati,yoshihito-nishioka,Y. Nishioka,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:44:00,0.0,2.0,17.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
215,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,matteo-donati,M. Donati,yuki-bhambri,Y. Bhambri,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:56:00,0.0,2.0,15.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
216,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,michal-przysiezny,M. Przysiezny,yuichi-sugita,Y. Sugita,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:44:00,0.0,1.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,32,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
217,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,milos-raonic,M. Raonic,nick-kyrgios,N. Kyrgios,wimbledon,Round of 32,4.0,f,2000,3,02:43:00,261.0,1.0,21.0,25.0,0.0,1.0,303.0,18.0,6.0,91.0,133.0,69.0,91.0,24.0,42.0,5.0,7.0,22.0,74.0,14.0,85.0,17.0,43.0,1.0,7.0,23.0,93.0,133.0,31.0,128.0,124.0,f,f,7,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,21.0,1.0,333.0,34.0,6.0,85.0,128.0,71.0,85.0,26.0,43.0,6.0,7.0,23.0,105.0,22.0,91.0,18.0,42.0,2.0,7.0,22.0,97.0,128.0,40.0,133.0,137.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
218,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,milos-raonic,M. Raonic,tommy-haas,T. Haas,wimbledon,Round of 64,4.0,f,2000,2,02:34:00,234.0,3.0,25.0,15.0,1.0,2.0,338.0,29.0,6.0,78.0,119.0,63.0,78.0,28.0,41.0,3.0,3.0,19.0,142.0,25.0,80.0,14.0,35.0,5.0,11.0,19.0,91.0,119.0,39.0,115.0,130.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,25.0,1.0,275.0,4.0,1.0,80.0,115.0,55.0,80.0,21.0,35.0,6.0,11.0,19.0,51.0,15.0,78.0,13.0,41.0,0.0,3.0,19.0,76.0,115.0,28.0,119.0,104.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
219,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,nick-kyrgios,N. Kyrgios,richard-gasquet,R. Gasquet,wimbledon,Round of 16,4.0,f,2000,4,02:54:00,290.0,1.0,19.0,26.0,1.0,2.0,266.0,23.0,10.0,96.0,155.0,70.0,96.0,25.0,59.0,9.0,14.0,21.0,102.0,11.0,81.0,25.0,54.0,2.0,6.0,22.0,95.0,155.0,36.0,135.0,131.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,19.0,1.0,306.0,19.0,3.0,81.0,135.0,70.0,81.0,29.0,54.0,4.0,6.0,22.0,144.0,26.0,96.0,34.0,59.0,5.0,14.0,21.0,99.0,135.0,60.0,155.0,159.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
220,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,nicolas-mahut,N. Mahut,tomas-berdych,T. Berdych,wimbledon,Round of 64,3.0,f,2000,2,01:45:00,166.0,0.0,9.0,18.0,0.0,0.0,216.0,6.0,3.0,61.0,90.0,45.0,61.0,3.0,29.0,10.0,15.0,13.0,117.0,8.0,45.0,13.0,31.0,1.0,2.0,14.0,48.0,90.0,21.0,76.0,69.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,301.0,13.0,3.0,45.0,76.0,37.0,45.0,18.0,31.0,1.0,2.0,14.0,187.0,16.0,61.0,26.0,29.0,5.0,15.0,13.0,55.0,76.0,42.0,90.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
221,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,nikoloz-basilashvili,N. Basilashvili,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 32,3.0,f,2000,3,01:36:00,163.0,0.0,7.0,19.0,0.0,1.0,224.0,5.0,3.0,66.0,86.0,34.0,66.0,8.0,20.0,3.0,9.0,13.0,57.0,14.0,59.0,6.0,18.0,0.0,4.0,12.0,42.0,86.0,20.0,77.0,62.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,7.0,1.0,322.0,3.0,1.0,59.0,77.0,45.0,59.0,12.0,18.0,4.0,4.0,12.0,221.0,32.0,66.0,12.0,20.0,6.0,9.0,13.0,57.0,77.0,44.0,86.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
