start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,lucas-pouille,L. Pouille,marius-copil,M. Copil,wimbledon,Round of 128,4.0,f,2000,1,02:04:00,215.0,3.0,22.0,15.0,0.0,0.0,288.0,15.0,4.0,58.0,111.0,43.0,58.0,33.0,53.0,1.0,3.0,19.0,186.0,23.0,64.0,16.0,40.0,5.0,6.0,18.0,76.0,111.0,39.0,104.0,115.0,t,f,32,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,22.0,0.0,267.0,12.0,3.0,64.0,104.0,41.0,64.0,24.0,40.0,1.0,6.0,18.0,141.0,15.0,58.0,20.0,53.0,2.0,3.0,19.0,65.0,104.0,35.0,111.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,lucas-pouille,L. Pouille,tomas-berdych,T. Berdych,wimbledon,Quarter-Finals,3.0,f,2000,5,01:55:00,194.0,0.0,11.0,19.0,0.0,1.0,234.0,9.0,8.0,62.0,107.0,44.0,62.0,15.0,45.0,4.0,8.0,14.0,93.0,7.0,52.0,17.0,35.0,1.0,4.0,15.0,59.0,107.0,24.0,87.0,83.0,f,f,32,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,298.0,10.0,3.0,52.0,87.0,45.0,52.0,18.0,35.0,3.0,4.0,15.0,174.0,18.0,62.0,30.0,45.0,4.0,8.0,14.0,63.0,87.0,48.0,107.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,lukas-lacko,L. Lacko,marin-cilic,M. Cilic,wimbledon,Round of 32,3.0,f,2000,3,01:50:00,178.0,0.0,10.0,18.0,0.0,0.0,232.0,2.0,3.0,68.0,110.0,42.0,68.0,19.0,42.0,16.0,21.0,14.0,159.0,1.0,44.0,12.0,24.0,1.0,1.0,14.0,61.0,110.0,13.0,68.0,74.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,322.0,19.0,2.0,44.0,68.0,43.0,44.0,12.0,24.0,0.0,1.0,14.0,152.0,26.0,68.0,23.0,42.0,5.0,21.0,14.0,55.0,68.0,49.0,110.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,lukas-lacko,L. Lacko,paolo-lorenzi,P. Lorenzi,wimbledon,Round of 128,4.0,f,2000,1,02:55:00,261.0,3.0,25.0,19.0,0.0,1.0,287.0,10.0,1.0,73.0,120.0,55.0,73.0,27.0,47.0,4.0,7.0,21.0,183.0,30.0,87.0,29.0,54.0,7.0,11.0,22.0,82.0,120.0,59.0,141.0,141.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,25.0,1.0,249.0,10.0,3.0,87.0,141.0,57.0,87.0,25.0,54.0,4.0,11.0,22.0,125.0,18.0,73.0,20.0,47.0,3.0,7.0,21.0,82.0,141.0,38.0,120.0,120.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,lukas-lacko,L. Lacko,tobias-kamke,T. Kamke,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:34:00,0.0,3.0,24.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,lukas-rosol,L. Rosol,sam-querrey,S. Querrey,wimbledon,Round of 128,5.0,f,2000,1,03:21:00,385.0,2.0,30.0,36.0,2.0,2.0,265.0,13.0,9.0,137.0,220.0,102.0,137.0,39.0,83.0,15.0,22.0,32.0,160.0,14.0,103.0,23.0,62.0,3.0,3.0,32.0,141.0,220.0,37.0,165.0,178.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,36.0,30.0,0.0,329.0,33.0,5.0,103.0,165.0,89.0,103.0,39.0,62.0,0.0,3.0,32.0,132.0,35.0,137.0,44.0,83.0,7.0,22.0,32.0,128.0,165.0,79.0,220.0,207.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,luke-saville,L. Saville,matthias-bachinger,M. Bachinger,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:20:00,0.0,3.0,24.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,luke-saville,L. Saville,oriol-roca-batalla,O. Roca Batalla,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:40:00,0.0,2.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,malek-jaziri,M. Jaziri,steve-johnson,S. Johnson,wimbledon,Round of 128,3.0,f,2000,1,02:07:00,207.0,0.0,15.0,20.0,0.0,1.0,236.0,8.0,5.0,60.0,106.0,45.0,60.0,17.0,46.0,3.0,9.0,17.0,157.0,14.0,63.0,21.0,38.0,4.0,7.0,17.0,62.0,106.0,35.0,101.0,97.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,263.0,9.0,7.0,63.0,101.0,49.0,63.0,17.0,38.0,3.0,7.0,17.0,190.0,15.0,60.0,29.0,46.0,6.0,9.0,17.0,66.0,101.0,44.0,106.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marcel-granollers,M. Granollers,richard-gasquet,R. Gasquet,wimbledon,Round of 64,4.0,f,2000,2,02:49:00,255.0,1.0,15.0,23.0,0.0,0.0,249.0,7.0,2.0,75.0,126.0,43.0,75.0,30.0,51.0,11.0,17.0,19.0,104.0,18.0,82.0,26.0,47.0,2.0,12.0,19.0,73.0,126.0,44.0,129.0,117.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,15.0,0.0,273.0,2.0,5.0,82.0,129.0,64.0,82.0,21.0,47.0,10.0,12.0,19.0,150.0,32.0,75.0,21.0,51.0,6.0,17.0,19.0,85.0,129.0,53.0,126.0,138.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marcel-granollers,M. Granollers,victor-estrella-burgos,V. Estrella Burgos,wimbledon,Round of 128,4.0,f,2000,1,02:38:00,250.0,3.0,20.0,16.0,0.0,0.0,287.0,7.0,4.0,78.0,109.0,59.0,78.0,15.0,31.0,5.0,7.0,18.0,138.0,38.0,96.0,21.0,45.0,4.0,14.0,18.0,74.0,109.0,59.0,141.0,133.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,20.0,0.0,257.0,2.0,3.0,96.0,141.0,58.0,96.0,24.0,45.0,10.0,14.0,18.0,116.0,19.0,78.0,16.0,31.0,2.0,7.0,18.0,82.0,141.0,35.0,109.0,117.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marcelo-arevalo,M. Arevalo,matthew-barton,M. Barton,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:54:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marco-trungelliti,M. Trungelliti,matthew-barton,M. Barton,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:01:00,0.0,1.0,17.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,32,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marcus-willis,M. Willis,ricardas-berankis,R. Berankis,wimbledon,Round of 128,3.0,f,2000,1,02:01:00,223.0,3.0,18.0,10.0,0.0,0.0,273.0,14.0,11.0,87.0,138.0,63.0,87.0,22.0,51.0,19.0,20.0,14.0,187.0,23.0,56.0,16.0,29.0,5.0,9.0,14.0,85.0,138.0,39.0,85.0,124.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,231.0,2.0,5.0,56.0,85.0,33.0,56.0,13.0,29.0,4.0,9.0,14.0,97.0,24.0,87.0,29.0,51.0,1.0,20.0,14.0,46.0,85.0,53.0,138.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marcus-willis,M. Willis,roger-federer,R. Federer,wimbledon,Round of 64,3.0,f,2000,2,01:25:00,156.0,0.0,7.0,18.0,0.0,0.0,230.0,9.0,3.0,50.0,83.0,32.0,50.0,14.0,33.0,7.0,12.0,12.0,54.0,10.0,45.0,9.0,28.0,0.0,2.0,13.0,46.0,83.0,19.0,73.0,65.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,317.0,9.0,0.0,45.0,73.0,35.0,45.0,19.0,28.0,2.0,2.0,13.0,177.0,18.0,50.0,19.0,33.0,5.0,12.0,12.0,54.0,73.0,37.0,83.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marcus-willis,M. Willis,yuichi-sugita,Y. Sugita,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:24:00,0.0,2.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marek-michalicka,M. Michalicka,ramkumar-ramanathan,R. Ramanathan,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:10:00,0.0,1.0,16.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marin-cilic,M. Cilic,roger-federer,R. Federer,wimbledon,Quarter-Finals,5.0,f,2000,5,03:17:00,332.0,2.0,25.0,29.0,1.0,2.0,301.0,23.0,7.0,93.0,163.0,76.0,93.0,38.0,70.0,7.0,9.0,25.0,78.0,22.0,106.0,26.0,63.0,1.0,8.0,27.0,114.0,163.0,48.0,169.0,162.0,f,f,9,t,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,25.0,1.0,324.0,27.0,0.0,106.0,169.0,84.0,106.0,37.0,63.0,7.0,8.0,27.0,94.0,17.0,93.0,32.0,70.0,2.0,9.0,25.0,121.0,169.0,49.0,163.0,170.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marin-cilic,M. Cilic,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 64,4.0,f,2000,2,02:50:00,255.0,3.0,24.0,17.0,0.0,1.0,322.0,22.0,1.0,65.0,113.0,57.0,65.0,29.0,48.0,2.0,3.0,20.0,143.0,26.0,81.0,29.0,61.0,5.0,13.0,20.0,86.0,113.0,55.0,142.0,141.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,1.0,251.0,7.0,8.0,81.0,142.0,55.0,81.0,32.0,61.0,8.0,13.0,20.0,90.0,8.0,65.0,19.0,48.0,1.0,3.0,20.0,87.0,142.0,27.0,113.0,114.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marius-copil,M. Copil,thomas-fabbiano,T. Fabbiano,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:53:00,0.0,3.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,marko-tepavac,M. Tepavac,tobias-kamke,T. Kamke,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,martin-klizan,M. Klizan,mikhail-kukushkin,M. Kukushkin,wimbledon,Round of 128,3.0,f,2000,1,02:50:00,268.0,0.0,16.0,20.0,0.0,2.0,245.0,5.0,5.0,104.0,154.0,65.0,104.0,22.0,50.0,17.0,22.0,17.0,155.0,26.0,78.0,15.0,36.0,4.0,7.0,17.0,87.0,154.0,41.0,114.0,128.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,280.0,12.0,1.0,78.0,114.0,52.0,78.0,21.0,36.0,3.0,7.0,17.0,146.0,39.0,104.0,28.0,50.0,5.0,22.0,17.0,73.0,114.0,67.0,154.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,mathias-bourgue,M. Bourgue,tobias-kamke,T. Kamke,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:11:00,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,matthias-bachinger,M. Bachinger,pere-riba,P. Riba,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:06:00,0.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,PR,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,mikhail-kukushkin,,roberto-bautista-agut,,wimbledon,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,milos-raonic,M. Raonic,pablo-carreno-busta,P. Carreno Busta,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,196.0,3.0,19.0,12.0,1.0,1.0,338.0,27.0,2.0,67.0,94.0,53.0,67.0,17.0,27.0,2.0,2.0,15.0,138.0,21.0,67.0,21.0,35.0,3.0,11.0,15.0,70.0,94.0,42.0,102.0,112.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,260.0,6.0,1.0,67.0,102.0,46.0,67.0,14.0,35.0,8.0,11.0,15.0,58.0,14.0,67.0,10.0,27.0,0.0,2.0,15.0,60.0,102.0,24.0,94.0,84.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,milos-raonic,M. Raonic,roger-federer,R. Federer,wimbledon,Semi-Finals,5.0,f,2000,6,03:25:00,327.0,3.0,29.0,24.0,0.0,1.0,305.0,23.0,11.0,113.0,167.0,94.0,113.0,25.0,54.0,8.0,9.0,27.0,116.0,18.0,98.0,30.0,62.0,3.0,8.0,25.0,119.0,167.0,48.0,160.0,167.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,29.0,1.0,294.0,16.0,5.0,98.0,160.0,80.0,98.0,32.0,62.0,5.0,8.0,25.0,85.0,19.0,113.0,29.0,54.0,1.0,9.0,27.0,112.0,160.0,48.0,167.0,160.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,milos-raonic,M. Raonic,sam-querrey,S. Querrey,wimbledon,Quarter-Finals,4.0,f,2000,5,02:31:00,248.0,3.0,24.0,20.0,0.0,0.0,328.0,13.0,2.0,69.0,107.0,60.0,69.0,27.0,38.0,1.0,2.0,22.0,151.0,15.0,80.0,36.0,61.0,3.0,5.0,22.0,87.0,107.0,51.0,141.0,138.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,24.0,0.0,275.0,15.0,5.0,80.0,141.0,65.0,80.0,25.0,61.0,2.0,5.0,22.0,96.0,9.0,69.0,11.0,38.0,1.0,2.0,22.0,90.0,141.0,20.0,107.0,110.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,mohamed-safwat,M. Safwat,nikoloz-basilashvili,N. Basilashvili,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:57:00,0.0,2.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,mohamed-safwat,M. Safwat,tomas-lipovsek-puches,T. Lipovsek Puches,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,mohamed-safwat,M. Safwat,tristan-lamasine,T. Lamasine,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:04:00,0.0,0.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,nick-kyrgios,N. Kyrgios,radek-stepanek,R. Stepanek,wimbledon,Round of 128,4.0,f,2000,1,02:26:00,239.0,3.0,24.0,15.0,0.0,1.0,320.0,25.0,2.0,88.0,118.0,63.0,88.0,18.0,30.0,1.0,3.0,20.0,147.0,15.0,63.0,30.0,58.0,6.0,16.0,18.0,81.0,118.0,45.0,121.0,126.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,24.0,1.0,247.0,11.0,6.0,63.0,121.0,48.0,63.0,28.0,58.0,10.0,16.0,18.0,145.0,25.0,88.0,12.0,30.0,2.0,3.0,20.0,76.0,121.0,37.0,118.0,113.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
