,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
190,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,marc-gicquel,M. Gicquel,yuki-bhambri,Y. Bhambri,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
191,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,marco-trungelliti,M. Trungelliti,nikola-ciric,N. Ciric,wimbledon,1st Round Qualifying,3.0,f,2000,-2,03:03:00,0.0,2.0,23.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
192,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,mardy-fish,M. Fish,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,wimbledon,Round of 128,3.0,f,2000,1,02:37:00,231.0,3.0,21.0,17.0,2.0,2.0,321.0,24.0,6.0,56.0,103.0,52.0,56.0,29.0,47.0,4.0,5.0,18.0,109.0,27.0,75.0,22.0,53.0,2.0,10.0,18.0,81.0,103.0,49.0,128.0,130.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,17.0,21.0,0.0,268.0,4.0,5.0,75.0,128.0,48.0,75.0,31.0,53.0,8.0,10.0,18.0,70.0,4.0,56.0,18.0,47.0,1.0,5.0,18.0,79.0,128.0,22.0,103.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
193,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,marin-cilic,M. Cilic,sam-querrey,S. Querrey,wimbledon,Round of 32,5.0,f,2000,3,05:31:00,499.0,3.0,42.0,39.0,1.0,3.0,300.0,14.0,6.0,138.0,226.0,104.0,138.0,56.0,88.0,5.0,8.0,39.0,119.0,40.0,172.0,54.0,101.0,5.0,16.0,39.0,160.0,226.0,94.0,273.0,254.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,2.0,39.0,42.0,2.0,288.0,23.0,9.0,172.0,273.0,132.0,172.0,47.0,101.0,11.0,16.0,39.0,106.0,34.0,138.0,32.0,88.0,3.0,8.0,39.0,179.0,273.0,66.0,226.0,245.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
194,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,marinko-matosevic,M. Matosevic,xavier-malisse,X. Malisse,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,164.0,0.0,9.0,19.0,0.0,0.0,218.0,1.0,3.0,44.0,77.0,28.0,44.0,14.0,33.0,5.0,11.0,14.0,113.0,10.0,59.0,18.0,28.0,1.0,4.0,14.0,42.0,77.0,28.0,87.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,0.0,291.0,14.0,2.0,59.0,87.0,49.0,59.0,10.0,28.0,3.0,4.0,14.0,191.0,16.0,44.0,19.0,33.0,6.0,11.0,14.0,59.0,87.0,35.0,77.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
195,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,martin-fischer,M. Fischer,simone-bolelli,S. Bolelli,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:17:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
196,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,martin-fischer,M. Fischer,stefan-seifert,S. Seifert,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:04:00,0.0,2.0,18.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
197,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,martin-klizan,M. Klizan,viktor-troicki,V. Troicki,wimbledon,Round of 64,5.0,f,2000,2,03:47:00,331.0,2.0,27.0,28.0,0.0,1.0,270.0,5.0,5.0,103.0,162.0,73.0,103.0,32.0,59.0,5.0,10.0,27.0,123.0,23.0,104.0,34.0,65.0,5.0,16.0,27.0,105.0,162.0,57.0,169.0,162.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,27.0,1.0,280.0,18.0,7.0,104.0,169.0,81.0,104.0,31.0,65.0,11.0,16.0,27.0,143.0,30.0,103.0,27.0,59.0,5.0,10.0,27.0,112.0,169.0,57.0,162.0,169.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
198,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,matteo-viola,M. Viola,tim-smyczek,T. Smyczek,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:14:00,0.0,2.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
199,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,maxime-authom,M. Authom,rik-de-voest,R. De Voest,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:30:00,0.0,2.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
200,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,maxime-authom,M. Authom,simone-bolelli,S. Bolelli,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:53:00,0.0,0.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
201,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,maxime-authom,M. Authom,simon-greul,S. Greul,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
202,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,maximo-gonzalez,M. Gonzalez,rajeev-ram,R. Ram,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
203,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,michael-berrer,M. Berrer,peter-torebko,P. Torebko,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:02:00,0.0,1.0,13.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
204,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,michael-lammer,M. Lammer,michael-russell,M. Russell,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:57:00,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
205,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,michael-russell,M. Russell,yuichi-sugita,Y. Sugita,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:44:00,0.0,3.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
206,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,michael-yani,M. Yani,philipp-oswald,P. Oswald,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:27:00,0.0,2.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
207,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,mikhail-youzhny,M. Youzhny,roger-federer,R. Federer,wimbledon,Quarter-Finals,3.0,f,2000,5,01:32:00,148.0,0.0,5.0,18.0,0.0,0.0,214.0,3.0,2.0,53.0,82.0,27.0,53.0,15.0,29.0,14.0,20.0,11.0,60.0,5.0,41.0,12.0,25.0,0.0,2.0,12.0,42.0,82.0,17.0,66.0,59.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,304.0,2.0,0.0,41.0,66.0,36.0,41.0,13.0,25.0,2.0,2.0,12.0,181.0,26.0,53.0,14.0,29.0,6.0,20.0,11.0,49.0,66.0,40.0,82.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
208,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,milos-raonic,M. Raonic,sam-querrey,S. Querrey,wimbledon,Round of 64,4.0,f,2000,2,03:03:00,306.0,1.0,23.0,26.0,1.0,3.0,318.0,25.0,3.0,107.0,150.0,83.0,107.0,24.0,43.0,4.0,6.0,23.0,86.0,18.0,89.0,28.0,67.0,1.0,5.0,23.0,107.0,150.0,46.0,156.0,153.0,f,f,21,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,23.0,2.0,308.0,21.0,3.0,89.0,156.0,71.0,89.0,39.0,67.0,4.0,5.0,23.0,107.0,24.0,107.0,19.0,43.0,2.0,6.0,23.0,110.0,156.0,43.0,150.0,153.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
209,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,milos-raonic,M. Raonic,santiago-giraldo,S. Giraldo,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,165.0,3.0,18.0,12.0,0.0,0.0,333.0,20.0,3.0,53.0,81.0,50.0,53.0,16.0,28.0,2.0,2.0,15.0,165.0,19.0,57.0,10.0,27.0,3.0,4.0,15.0,66.0,81.0,29.0,84.0,95.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,18.0,0.0,282.0,5.0,1.0,57.0,84.0,38.0,57.0,17.0,27.0,1.0,4.0,15.0,49.0,3.0,53.0,12.0,28.0,0.0,2.0,15.0,55.0,84.0,15.0,81.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
210,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,mischa-zverev,M. Zverev,romain-jouan,R. Jouan,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:26:00,0.0,1.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
211,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,nicolas-almagro,N. Almagro,olivier-rochus,O. Rochus,wimbledon,Round of 128,5.0,f,2000,1,03:24:00,310.0,3.0,28.0,25.0,1.0,2.0,324.0,48.0,3.0,81.0,135.0,66.0,81.0,29.0,54.0,2.0,6.0,25.0,148.0,30.0,114.0,36.0,61.0,6.0,15.0,26.0,95.0,135.0,66.0,175.0,161.0,t,f,12,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,28.0,1.0,256.0,4.0,4.0,114.0,175.0,84.0,114.0,25.0,61.0,9.0,15.0,26.0,148.0,15.0,81.0,25.0,54.0,4.0,6.0,25.0,109.0,175.0,40.0,135.0,149.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
212,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,nicolas-almagro,N. Almagro,richard-gasquet,R. Gasquet,wimbledon,Round of 32,3.0,f,2000,3,01:38:00,165.0,0.0,11.0,18.0,0.0,0.0,278.0,7.0,2.0,53.0,77.0,38.0,53.0,13.0,24.0,4.0,7.0,14.0,59.0,11.0,61.0,11.0,27.0,0.0,3.0,15.0,51.0,77.0,22.0,88.0,73.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,316.0,9.0,3.0,61.0,88.0,50.0,61.0,16.0,27.0,3.0,3.0,15.0,138.0,15.0,53.0,11.0,24.0,3.0,7.0,14.0,66.0,88.0,26.0,77.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
213,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,nicolas-mahut,N. Mahut,paolo-lorenzi,P. Lorenzi,wimbledon,Round of 128,5.0,f,2000,1,03:51:00,334.0,3.0,30.0,24.0,0.0,1.0,302.0,20.0,2.0,118.0,173.0,94.0,118.0,24.0,55.0,9.0,11.0,27.0,151.0,27.0,103.0,29.0,58.0,5.0,9.0,26.0,118.0,173.0,56.0,161.0,174.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,30.0,1.0,273.0,8.0,3.0,103.0,161.0,76.0,103.0,29.0,58.0,4.0,9.0,26.0,101.0,24.0,118.0,31.0,55.0,2.0,11.0,27.0,105.0,161.0,55.0,173.0,160.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
214,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,novak-djokovic,N. Djokovic,radek-stepanek,R. Stepanek,wimbledon,Round of 32,4.0,f,2000,3,02:49:00,239.0,3.0,22.0,12.0,0.0,0.0,311.0,12.0,1.0,63.0,96.0,50.0,63.0,20.0,33.0,4.0,5.0,17.0,165.0,37.0,94.0,30.0,49.0,6.0,20.0,17.0,70.0,96.0,67.0,143.0,137.0,t,f,1,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,22.0,0.0,237.0,8.0,1.0,94.0,143.0,57.0,94.0,19.0,49.0,14.0,20.0,17.0,85.0,13.0,63.0,13.0,33.0,1.0,5.0,17.0,76.0,143.0,26.0,96.0,102.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
215,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,novak-djokovic,N. Djokovic,roger-federer,R. Federer,wimbledon,Semi-Finals,4.0,f,2000,6,02:19:00,216.0,1.0,16.0,21.0,0.0,0.0,281.0,9.0,2.0,73.0,115.0,52.0,73.0,24.0,42.0,8.0,11.0,18.0,91.0,16.0,65.0,10.0,36.0,1.0,3.0,19.0,76.0,115.0,26.0,101.0,102.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,16.0,0.0,317.0,12.0,0.0,65.0,101.0,49.0,65.0,26.0,36.0,2.0,3.0,19.0,115.0,21.0,73.0,18.0,42.0,3.0,11.0,18.0,75.0,101.0,39.0,115.0,114.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
216,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,novak-djokovic,N. Djokovic,ryan-harrison,R. Harrison,wimbledon,Round of 64,3.0,f,2000,2,01:56:00,173.0,3.0,18.0,12.0,0.0,0.0,339.0,8.0,1.0,63.0,85.0,48.0,63.0,18.0,22.0,6.0,6.0,15.0,199.0,15.0,55.0,17.0,33.0,3.0,3.0,15.0,66.0,85.0,32.0,88.0,98.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,18.0,0.0,268.0,8.0,4.0,55.0,88.0,40.0,55.0,16.0,33.0,0.0,3.0,15.0,42.0,15.0,63.0,4.0,22.0,0.0,6.0,15.0,56.0,88.0,19.0,85.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
217,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,novak-djokovic,N. Djokovic,viktor-troicki,V. Troicki,wimbledon,Round of 16,3.0,f,2000,4,01:30:00,143.0,3.0,18.0,7.0,0.0,0.0,304.0,4.0,2.0,53.0,70.0,43.0,53.0,9.0,17.0,3.0,4.0,13.0,228.0,19.0,42.0,18.0,31.0,6.0,8.0,12.0,52.0,70.0,37.0,73.0,89.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,206.0,3.0,2.0,42.0,73.0,23.0,42.0,13.0,31.0,2.0,8.0,12.0,98.0,10.0,53.0,8.0,17.0,1.0,4.0,13.0,36.0,73.0,18.0,70.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
218,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,pablo-galdon,P. Galdon,peter-polansky,P. Polansky,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:02:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
219,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,pavol-cervenak,P. Cervenak,simone-vagnozzi,S. Vagnozzi,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:05:00,0.0,1.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
220,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,peter-polansky,P. Polansky,wayne-odesnik,W. Odesnik,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
221,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,peter-torebko,P. Torebko,robert-farah,R. Farah,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:19:00,0.0,2.0,18.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
