,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
190,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,kevin-anderson,K. Anderson,novak-djokovic,N. Djokovic,wimbledon,Finals,3.0,f,2000,7,02:19:00,174.0,0.0,10.0,19.0,0.0,1.0,254.0,10.0,5.0,49.0,80.0,34.0,49.0,15.0,31.0,0.0,4.0,14.0,59.0,16.0,68.0,9.0,26.0,0.0,7.0,14.0,49.0,80.0,25.0,94.0,74.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,315.0,6.0,4.0,68.0,94.0,52.0,68.0,17.0,26.0,7.0,7.0,14.0,211.0,15.0,49.0,16.0,31.0,4.0,4.0,14.0,69.0,94.0,31.0,80.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
191,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,kevin-anderson,K. Anderson,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 32,3.0,f,2000,3,02:07:00,185.0,3.0,20.0,13.0,0.0,0.0,324.0,22.0,4.0,61.0,88.0,53.0,61.0,15.0,27.0,3.0,4.0,17.0,157.0,24.0,59.0,13.0,38.0,4.0,7.0,16.0,68.0,88.0,37.0,97.0,105.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,20.0,0.0,263.0,5.0,3.0,59.0,97.0,35.0,59.0,25.0,38.0,3.0,7.0,16.0,87.0,8.0,61.0,12.0,27.0,1.0,4.0,17.0,60.0,97.0,20.0,88.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
192,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,kevin-anderson,K. Anderson,roger-federer,R. Federer,wimbledon,Quarter-Finals,5.0,f,2000,5,04:14:00,385.0,3.0,34.0,33.0,0.0,1.0,309.0,27.0,3.0,139.0,208.0,106.0,139.0,36.0,69.0,9.0,12.0,33.0,131.0,26.0,123.0,22.0,54.0,4.0,7.0,33.0,142.0,208.0,48.0,177.0,190.0,t,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,33.0,34.0,1.0,310.0,17.0,1.0,123.0,177.0,97.0,123.0,32.0,54.0,3.0,7.0,33.0,106.0,33.0,139.0,33.0,69.0,3.0,12.0,33.0,129.0,177.0,66.0,208.0,195.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
193,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,kevin-king,K. King,luca-vanni,L. Vanni,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:56:00,86.0,0.0,4.0,12.0,0.0,0.0,214.0,1.0,2.0,27.0,39.0,17.0,27.0,4.0,12.0,0.0,4.0,8.0,77.0,8.0,38.0,5.0,9.0,0.0,1.0,8.0,21.0,39.0,13.0,47.0,34.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,307.0,4.0,1.0,38.0,47.0,30.0,38.0,4.0,9.0,1.0,1.0,8.0,254.0,10.0,27.0,8.0,12.0,4.0,4.0,8.0,34.0,47.0,18.0,39.0,52.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
194,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,kyle-edmund,K. Edmund,novak-djokovic,N. Djokovic,wimbledon,Round of 32,4.0,f,2000,3,02:54:00,239.0,1.0,15.0,22.0,0.0,0.0,259.0,11.0,4.0,81.0,135.0,53.0,81.0,27.0,54.0,13.0,17.0,18.0,87.0,14.0,77.0,12.0,27.0,1.0,5.0,19.0,80.0,135.0,26.0,104.0,106.0,f,f,21,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,15.0,0.0,322.0,18.0,2.0,77.0,104.0,63.0,77.0,15.0,27.0,4.0,5.0,19.0,131.0,28.0,81.0,27.0,54.0,4.0,17.0,18.0,78.0,104.0,55.0,135.0,133.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
195,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,laslo-djere,L. Djere,paolo-lorenzi,P. Lorenzi,wimbledon,Round of 128,4.0,f,2000,1,03:00:00,278.0,1.0,19.0,25.0,1.0,2.0,270.0,13.0,10.0,91.0,141.0,67.0,91.0,24.0,50.0,13.0,17.0,21.0,79.0,19.0,89.0,19.0,48.0,1.0,7.0,21.0,91.0,141.0,38.0,137.0,129.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,19.0,1.0,302.0,6.0,3.0,89.0,137.0,70.0,89.0,29.0,48.0,6.0,7.0,21.0,121.0,24.0,91.0,26.0,50.0,4.0,17.0,21.0,99.0,137.0,50.0,141.0,149.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
196,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,liam-broady,L. Broady,milos-raonic,M. Raonic,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,140.0,0.0,6.0,19.0,0.0,0.0,212.0,4.0,2.0,45.0,72.0,25.0,45.0,11.0,27.0,5.0,11.0,12.0,43.0,4.0,37.0,10.0,31.0,0.0,0.0,13.0,36.0,72.0,14.0,68.0,50.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,6.0,0.0,322.0,18.0,7.0,37.0,68.0,33.0,37.0,21.0,31.0,0.0,0.0,13.0,208.0,20.0,45.0,16.0,27.0,6.0,11.0,12.0,54.0,68.0,36.0,72.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
197,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,lloyd-glasspool,L. Glasspool,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:32:00,160.0,2.0,14.0,10.0,0.0,0.0,290.0,4.0,2.0,40.0,67.0,34.0,40.0,14.0,27.0,0.0,1.0,12.0,139.0,21.0,56.0,17.0,37.0,3.0,10.0,12.0,48.0,67.0,38.0,93.0,86.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,14.0,0.0,255.0,4.0,1.0,56.0,93.0,35.0,56.0,20.0,37.0,7.0,10.0,12.0,171.0,6.0,40.0,13.0,27.0,1.0,1.0,12.0,55.0,93.0,19.0,67.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
198,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,lloyd-glasspool,L. Glasspool,stephane-robert,S. Robert,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,131.0,0.0,9.0,13.0,0.0,0.0,261.0,7.0,1.0,45.0,75.0,30.0,45.0,14.0,30.0,5.0,7.0,11.0,39.0,5.0,36.0,5.0,20.0,0.0,1.0,11.0,44.0,75.0,10.0,56.0,54.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,333.0,9.0,1.0,36.0,56.0,31.0,36.0,15.0,20.0,1.0,1.0,11.0,133.0,15.0,45.0,16.0,30.0,2.0,7.0,11.0,46.0,56.0,31.0,75.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
199,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,lloyd-harris,L. Harris,mats-moraing,M. Moraing,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:59:00,101.0,0.0,6.0,12.0,0.0,0.0,242.0,3.0,0.0,35.0,55.0,26.0,35.0,7.0,20.0,5.0,8.0,9.0,48.0,5.0,30.0,5.0,16.0,0.0,0.0,9.0,33.0,55.0,10.0,46.0,43.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,321.0,5.0,1.0,30.0,46.0,25.0,30.0,11.0,16.0,0.0,0.0,9.0,162.0,9.0,35.0,13.0,20.0,3.0,8.0,9.0,36.0,46.0,22.0,55.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
200,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,lorenzo-sonego,L. Sonego,taylor-fritz,T. Fritz,wimbledon,Round of 128,4.0,f,2000,1,02:08:00,192.0,1.0,13.0,21.0,0.0,0.0,239.0,6.0,4.0,63.0,102.0,42.0,63.0,17.0,39.0,1.0,7.0,17.0,106.0,7.0,51.0,16.0,39.0,2.0,5.0,17.0,59.0,102.0,23.0,90.0,82.0,f,f,LL,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,13.0,0.0,295.0,8.0,3.0,51.0,90.0,44.0,51.0,23.0,39.0,3.0,5.0,17.0,210.0,21.0,63.0,22.0,39.0,6.0,7.0,17.0,67.0,90.0,43.0,102.0,110.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
201,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,lorenzo-sonego,L. Sonego,vaclav-safranek,V. Safranek,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:48:00,175.0,2.0,14.0,11.0,1.0,1.0,286.0,16.0,1.0,63.0,89.0,47.0,63.0,11.0,26.0,6.0,8.0,12.0,156.0,21.0,59.0,14.0,27.0,3.0,7.0,12.0,58.0,89.0,35.0,86.0,93.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,260.0,4.0,0.0,59.0,86.0,38.0,59.0,13.0,27.0,4.0,7.0,12.0,124.0,16.0,63.0,15.0,26.0,2.0,8.0,12.0,51.0,86.0,31.0,89.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
202,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,luca-vanni,L. Vanni,stephane-robert,S. Robert,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:29:00,256.0,1.0,16.0,22.0,0.0,0.0,248.0,23.0,10.0,77.0,133.0,51.0,77.0,24.0,56.0,11.0,17.0,19.0,138.0,14.0,74.0,30.0,49.0,3.0,7.0,19.0,75.0,133.0,44.0,123.0,119.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,16.0,0.0,268.0,9.0,5.0,74.0,123.0,60.0,74.0,19.0,49.0,4.0,7.0,19.0,157.0,26.0,77.0,32.0,56.0,6.0,17.0,19.0,79.0,123.0,58.0,133.0,137.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
203,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,lukas-lacko,L. Lacko,roger-federer,R. Federer,wimbledon,Round of 64,3.0,f,2000,2,01:30:00,151.0,0.0,9.0,18.0,0.0,0.0,234.0,6.0,4.0,53.0,90.0,35.0,53.0,16.0,37.0,4.0,9.0,14.0,40.0,3.0,43.0,6.0,18.0,0.0,0.0,13.0,51.0,90.0,9.0,61.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,346.0,16.0,0.0,43.0,61.0,40.0,43.0,12.0,18.0,0.0,0.0,13.0,182.0,18.0,53.0,21.0,37.0,5.0,9.0,14.0,52.0,61.0,39.0,90.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
204,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,mackenzie-mcdonald,M. McDonald,milos-raonic,M. Raonic,wimbledon,Round of 16,4.0,f,2000,4,02:31:00,231.0,1.0,16.0,24.0,1.0,1.0,268.0,5.0,6.0,84.0,124.0,57.0,84.0,22.0,40.0,10.0,14.0,19.0,53.0,8.0,71.0,15.0,36.0,0.0,0.0,20.0,79.0,124.0,23.0,107.0,102.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,16.0,0.0,344.0,37.0,6.0,71.0,107.0,63.0,71.0,21.0,36.0,0.0,0.0,20.0,127.0,27.0,84.0,18.0,40.0,4.0,14.0,19.0,84.0,107.0,45.0,124.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
205,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,mackenzie-mcdonald,M. McDonald,nicolas-jarry,N. Jarry,wimbledon,Round of 64,5.0,f,2000,2,03:31:00,373.0,3.0,32.0,30.0,1.0,1.0,290.0,6.0,1.0,147.0,198.0,101.0,147.0,28.0,51.0,7.0,11.0,31.0,120.0,28.0,117.0,25.0,58.0,4.0,10.0,30.0,129.0,198.0,53.0,175.0,182.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,30.0,32.0,0.0,303.0,24.0,7.0,117.0,175.0,89.0,117.0,33.0,58.0,6.0,10.0,30.0,124.0,46.0,147.0,23.0,51.0,4.0,11.0,31.0,122.0,175.0,69.0,198.0,191.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
206,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,mackenzie-mcdonald,M. McDonald,ricardas-berankis,R. Berankis,wimbledon,Round of 128,4.0,f,2000,1,02:52:00,292.0,3.0,24.0,21.0,2.0,2.0,264.0,5.0,8.0,80.0,142.0,62.0,80.0,32.0,62.0,7.0,11.0,22.0,126.0,36.0,100.0,20.0,50.0,4.0,13.0,21.0,94.0,142.0,56.0,150.0,150.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,24.0,0.0,268.0,4.0,7.0,100.0,150.0,64.0,100.0,30.0,50.0,9.0,13.0,21.0,125.0,18.0,80.0,30.0,62.0,4.0,11.0,22.0,94.0,150.0,48.0,142.0,142.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
207,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,marcel-granollers,M. Granollers,oscar-otte,O. Otte,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:09:00,108.0,2.0,12.0,7.0,0.0,0.0,263.0,5.0,3.0,30.0,54.0,21.0,30.0,14.0,24.0,3.0,5.0,9.0,244.0,16.0,36.0,12.0,18.0,5.0,6.0,10.0,35.0,54.0,28.0,54.0,63.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,202.0,1.0,5.0,36.0,54.0,20.0,36.0,6.0,18.0,1.0,6.0,10.0,134.0,9.0,30.0,10.0,24.0,2.0,5.0,9.0,26.0,54.0,19.0,54.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
208,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,marcelo-arevalo,M. Arevalo,thanasi-kokkinakis,T. Kokkinakis,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:58:00,176.0,1.0,16.0,16.0,0.0,1.0,294.0,13.0,7.0,64.0,94.0,51.0,64.0,14.0,30.0,1.0,2.0,16.0,112.0,11.0,54.0,10.0,28.0,1.0,2.0,15.0,65.0,94.0,21.0,82.0,86.0,f,f,28,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,314.0,12.0,1.0,54.0,82.0,43.0,54.0,18.0,28.0,1.0,2.0,15.0,129.0,13.0,64.0,16.0,30.0,1.0,2.0,16.0,61.0,82.0,29.0,94.0,90.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
209,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,marc-polmans,M. Polmans,matthias-bachinger,M. Bachinger,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:19:00,221.0,1.0,15.0,18.0,0.0,0.0,275.0,5.0,0.0,75.0,102.0,53.0,75.0,12.0,27.0,5.0,8.0,16.0,98.0,16.0,70.0,24.0,49.0,2.0,13.0,17.0,65.0,102.0,40.0,119.0,105.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,15.0,0.0,278.0,10.0,7.0,70.0,119.0,54.0,70.0,25.0,49.0,11.0,13.0,17.0,141.0,22.0,75.0,15.0,27.0,3.0,8.0,16.0,79.0,119.0,37.0,102.0,116.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
210,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,marin-cilic,M. Cilic,yoshihito-nishioka,Y. Nishioka,wimbledon,Round of 128,3.0,f,2000,1,01:46:00,164.0,3.0,18.0,9.0,0.0,0.0,328.0,21.0,4.0,46.0,78.0,41.0,46.0,20.0,32.0,5.0,5.0,14.0,149.0,18.0,42.0,20.0,44.0,4.0,13.0,13.0,61.0,78.0,38.0,86.0,99.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,231.0,1.0,0.0,42.0,86.0,24.0,42.0,24.0,44.0,9.0,13.0,13.0,49.0,5.0,46.0,12.0,32.0,0.0,5.0,14.0,48.0,86.0,17.0,78.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
211,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,marius-copil,M. Copil,robin-haase,R. Haase,wimbledon,Round of 128,4.0,f,2000,1,02:59:00,304.0,1.0,23.0,25.0,0.0,2.0,290.0,26.0,6.0,88.0,152.0,67.0,88.0,32.0,64.0,8.0,11.0,23.0,104.0,21.0,88.0,27.0,64.0,3.0,12.0,23.0,99.0,152.0,48.0,152.0,147.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,23.0,2.0,283.0,12.0,7.0,88.0,152.0,67.0,88.0,37.0,64.0,9.0,12.0,23.0,114.0,21.0,88.0,32.0,64.0,3.0,11.0,23.0,104.0,152.0,53.0,152.0,157.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
212,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,mats-moraing,M. Moraing,stefano-travaglia,S. Travaglia,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:55:00,97.0,0.0,8.0,12.0,0.0,0.0,283.0,12.0,4.0,33.0,50.0,29.0,33.0,7.0,17.0,2.0,4.0,10.0,31.0,3.0,26.0,4.0,21.0,0.0,0.0,10.0,36.0,50.0,7.0,47.0,43.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,332.0,9.0,1.0,26.0,47.0,23.0,26.0,17.0,21.0,0.0,0.0,10.0,141.0,4.0,33.0,10.0,17.0,2.0,4.0,10.0,40.0,47.0,14.0,50.0,54.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
213,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,matthew-ebden,M. Ebden,stephane-robert,S. Robert,wimbledon,Round of 64,4.0,f,2000,2,02:04:00,240.0,3.0,23.0,16.0,1.0,1.0,269.0,14.0,10.0,72.0,124.0,58.0,72.0,24.0,52.0,4.0,8.0,20.0,156.0,13.0,52.0,35.0,64.0,6.0,14.0,18.0,82.0,124.0,48.0,116.0,130.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,23.0,0.0,235.0,13.0,9.0,52.0,116.0,39.0,52.0,29.0,64.0,8.0,14.0,18.0,143.0,14.0,72.0,28.0,52.0,4.0,8.0,20.0,68.0,116.0,42.0,124.0,110.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
214,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,michael-mmoh,M. Mmoh,mohamed-safwat,M. Safwat,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:02:00,177.0,2.0,17.0,12.0,1.0,1.0,288.0,3.0,1.0,65.0,85.0,49.0,65.0,10.0,20.0,2.0,4.0,14.0,169.0,22.0,58.0,18.0,34.0,4.0,8.0,14.0,59.0,85.0,40.0,92.0,99.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,17.0,0.0,242.0,1.0,2.0,58.0,92.0,36.0,58.0,16.0,34.0,4.0,8.0,14.0,139.0,16.0,65.0,10.0,20.0,2.0,4.0,14.0,52.0,92.0,26.0,85.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
215,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,michael-mmoh,M. Mmoh,noah-rubin,N. Rubin,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:38:00,144.0,2.0,13.0,8.0,1.0,1.0,233.0,4.0,7.0,53.0,79.0,34.0,53.0,9.0,26.0,6.0,9.0,10.0,201.0,16.0,33.0,17.0,32.0,5.0,10.0,10.0,43.0,79.0,33.0,65.0,76.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,200.0,1.0,1.0,33.0,65.0,17.0,33.0,15.0,32.0,5.0,10.0,10.0,164.0,19.0,53.0,17.0,26.0,3.0,9.0,10.0,32.0,65.0,36.0,79.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
216,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,mikhail-kukushkin,M. Kukushkin,rafael-nadal,R. Nadal,wimbledon,Round of 64,3.0,f,2000,2,02:23:00,191.0,0.0,11.0,18.0,0.0,0.0,248.0,3.0,1.0,65.0,90.0,38.0,65.0,13.0,25.0,8.0,13.0,14.0,93.0,24.0,67.0,10.0,34.0,2.0,13.0,15.0,51.0,90.0,34.0,101.0,85.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,289.0,5.0,3.0,67.0,101.0,43.0,67.0,24.0,34.0,11.0,13.0,15.0,163.0,27.0,65.0,12.0,25.0,5.0,13.0,14.0,67.0,101.0,39.0,90.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
217,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,mikhail-kukushkin,M. Kukushkin,vasek-pospisil,V. Pospisil,wimbledon,Round of 128,4.0,f,2000,1,02:09:00,210.0,3.0,21.0,15.0,0.0,0.0,318.0,3.0,0.0,73.0,98.0,58.0,73.0,17.0,25.0,4.0,5.0,18.0,151.0,22.0,69.0,23.0,43.0,4.0,9.0,18.0,75.0,98.0,45.0,112.0,120.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,21.0,0.0,259.0,12.0,7.0,69.0,112.0,47.0,69.0,20.0,43.0,5.0,9.0,18.0,78.0,15.0,73.0,8.0,25.0,1.0,5.0,18.0,67.0,112.0,23.0,98.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
218,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,mischa-zverev,M. Zverev,pierre-hugues-herbert,P. Herbert,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,180.0,0.0,11.0,18.0,0.0,0.0,215.0,1.0,5.0,55.0,90.0,35.0,55.0,13.0,35.0,11.0,17.0,14.0,143.0,18.0,63.0,15.0,27.0,3.0,8.0,15.0,48.0,90.0,33.0,90.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,268.0,13.0,10.0,63.0,90.0,45.0,63.0,12.0,27.0,5.0,8.0,15.0,176.0,20.0,55.0,22.0,35.0,6.0,17.0,14.0,57.0,90.0,42.0,90.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
219,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,mitchell-krueger,M. Krueger,reilly-opelka,R. Opelka,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:09:00,196.0,1.0,14.0,17.0,0.0,0.0,297.0,9.0,2.0,60.0,90.0,42.0,60.0,20.0,30.0,9.0,11.0,15.0,108.0,15.0,70.0,20.0,36.0,1.0,4.0,16.0,62.0,90.0,35.0,106.0,97.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,298.0,18.0,2.0,70.0,106.0,55.0,70.0,16.0,36.0,3.0,4.0,16.0,94.0,18.0,60.0,10.0,30.0,2.0,11.0,15.0,71.0,106.0,28.0,90.0,99.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
220,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,nick-kyrgios,N. Kyrgios,robin-haase,R. Haase,wimbledon,Round of 64,3.0,f,2000,2,01:36:00,171.0,3.0,19.0,12.0,0.0,0.0,302.0,19.0,9.0,47.0,80.0,43.0,47.0,18.0,33.0,2.0,4.0,16.0,188.0,18.0,58.0,20.0,33.0,5.0,8.0,15.0,61.0,80.0,38.0,91.0,99.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,241.0,7.0,4.0,58.0,91.0,40.0,58.0,13.0,33.0,3.0,8.0,15.0,116.0,4.0,47.0,15.0,33.0,2.0,4.0,16.0,53.0,91.0,19.0,80.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
221,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,wimbledon,Semi-Finals,5.0,f,2000,6,05:15:00,386.0,3.0,29.0,30.0,1.0,1.0,298.0,23.0,4.0,125.0,176.0,95.0,125.0,24.0,51.0,7.0,11.0,28.0,110.0,50.0,150.0,26.0,60.0,4.0,19.0,30.0,119.0,176.0,76.0,210.0,195.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,2.0,30.0,29.0,0.0,286.0,9.0,4.0,150.0,210.0,100.0,150.0,34.0,60.0,15.0,19.0,30.0,127.0,30.0,125.0,27.0,51.0,4.0,11.0,28.0,134.0,210.0,57.0,176.0,191.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
