start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,malek-jaziri,Malek Jaziri,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,marco-cecchinato,Marco Cecchinato,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,G. Garcia-Lopez,marcos-baghdatis,M. Baghdatis,winston-salem,Round of 64,2.0,f,250,2,01:42:00,143.0,2.0,13.0,10.0,1.0,1.0,265.0,3.0,6.0,41.0,72.0,32.0,41.0,16.0,31.0,2.0,4.0,11.0,133.0,5.0,30.0,24.0,41.0,3.0,10.0,11.0,48.0,72.0,29.0,71.0,77.0,t,f,,t,USA,0.0,10.0,13.0,0.0,244.0,9.0,3.0,30.0,71.0,25.0,30.0,17.0,41.0,7.0,10.0,11.0,138.0,9.0,41.0,15.0,31.0,2.0,4.0,11.0,42.0,71.0,24.0,72.0,66.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,marton-fucsovics,Marton Fucsovics,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,matteo-berrettini,Matteo Berrettini,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,mirza-basic,Mirza Basic,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,peter-gojowczyk,Peter Gojowczyk,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,radu-albot,Radu Albot,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,ryan-harrison,Ryan Harrison,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,sam-querrey,Sam Querrey,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,taro-daniel,Taro Daniel,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,taylor-fritz,Taylor Fritz,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,tennys-sandgren,Tennys Sandgren,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,tommy-paul,Tommy Paul,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,yuichi-sugita,Yuichi Sugita,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,hyeon-chung,Hyeon Chung,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,jan-lennard-struff,Jan-Lennard Struff,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,jaume-munar,Jaume Munar,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,joao-sousa,Joao Sousa,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,john-millman,John Millman,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,julien-benneteau,Julien Benneteau,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,kyle-edmund,Kyle Edmund,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,laslo-djere,Laslo Djere,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,leonardo-mayer,Leonardo Mayer,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,H. Zeballos,lukas-lacko,L. Lacko,winston-salem,Round of 64,2.0,f,250,2,01:41:00,160.0,2.0,14.0,11.0,1.0,1.0,296.0,8.0,6.0,41.0,84.0,32.0,41.0,29.0,43.0,7.0,7.0,12.0,80.0,3.0,36.0,20.0,40.0,1.0,7.0,12.0,61.0,84.0,23.0,76.0,84.0,t,f,Q,t,USA,0.0,11.0,14.0,0.0,285.0,10.0,5.0,36.0,76.0,33.0,36.0,20.0,40.0,6.0,7.0,12.0,55.0,9.0,41.0,14.0,43.0,0.0,7.0,12.0,53.0,76.0,23.0,84.0,76.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,malek-jaziri,Malek Jaziri,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,marco-cecchinato,Marco Cecchinato,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,marcos-baghdatis,Marcos Baghdatis,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,marton-fucsovics,Marton Fucsovics,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,matteo-berrettini,Matteo Berrettini,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,mirza-basic,Mirza Basic,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,nicolas-jarry,Nicolas Jarry,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,H. Zeballos,peter-gojowczyk,P. Gojowczyk,winston-salem,Round of 32,3.0,f,250,3,01:46:00,194.0,1.0,12.0,18.0,1.0,1.0,232.0,7.0,4.0,54.0,94.0,34.0,54.0,18.0,40.0,5.0,10.0,14.0,124.0,12.0,52.0,23.0,48.0,2.0,5.0,15.0,52.0,94.0,35.0,100.0,87.0,f,f,Q,f,USA,2.0,18.0,12.0,0.0,279.0,18.0,6.0,52.0,100.0,40.0,52.0,25.0,48.0,3.0,5.0,15.0,177.0,20.0,54.0,22.0,40.0,5.0,10.0,14.0,65.0,100.0,42.0,94.0,107.0,t,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,radu-albot,Radu Albot,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,ryan-harrison,Ryan Harrison,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,H. Zeballos,skander-mansouri,S. Mansouri,winston-salem,1st Round Qualifying,3.0,f,250,0,01:57:00,176.0,2.0,14.0,14.0,0.0,0.0,244.0,5.0,8.0,48.0,88.0,35.0,48.0,19.0,40.0,5.0,9.0,14.0,160.0,10.0,47.0,25.0,41.0,4.0,8.0,14.0,54.0,88.0,35.0,88.0,89.0,t,f,5,t,USA,1.0,14.0,14.0,0.0,245.0,14.0,11.0,47.0,88.0,37.0,47.0,16.0,41.0,4.0,8.0,14.0,152.0,13.0,48.0,21.0,40.0,4.0,9.0,14.0,53.0,88.0,34.0,88.0,87.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,taro-daniel,Taro Daniel,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,taylor-fritz,Taylor Fritz,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,tennys-sandgren,Tennys Sandgren,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,tommy-paul,Tommy Paul,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,horacio-zeballos,Horacio Zeballos,yuichi-sugita,Yuichi Sugita,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,jan-lennard-struff,Jan-Lennard Struff,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,jaume-munar,Jaume Munar,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,joao-sousa,Joao Sousa,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,john-millman,John Millman,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,julien-benneteau,Julien Benneteau,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,kyle-edmund,Kyle Edmund,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,laslo-djere,Laslo Djere,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,leonardo-mayer,Leonardo Mayer,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,lukas-lacko,Lukas Lacko,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,malek-jaziri,Malek Jaziri,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,marco-cecchinato,Marco Cecchinato,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,marcos-baghdatis,Marcos Baghdatis,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,marton-fucsovics,Marton Fucsovics,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,H. Chung,matteo-berrettini,M. Berrettini,winston-salem,Round of 16,3.0,f,250,4,01:46:00,158.0,2.0,15.0,12.0,0.0,0.0,291.0,3.0,3.0,51.0,79.0,41.0,51.0,15.0,28.0,2.0,3.0,14.0,114.0,11.0,46.0,14.0,33.0,2.0,6.0,13.0,56.0,79.0,25.0,79.0,81.0,t,f,6,t,USA,1.0,12.0,15.0,0.0,273.0,2.0,5.0,46.0,79.0,35.0,46.0,19.0,33.0,4.0,6.0,13.0,106.0,10.0,51.0,13.0,28.0,1.0,3.0,14.0,54.0,79.0,23.0,79.0,77.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,mirza-basic,Mirza Basic,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,peter-gojowczyk,Peter Gojowczyk,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,hyeon-chung,Hyeon Chung,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
